gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800839,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021800839,4,PT12M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Jordan: Tip to Love,Jump Ball,,1,0,2
0021800839,7,PT11M42.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,3
0021800839,9,PT11M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,1,0,1,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021800839,10,PT11M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,2,0,2,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021800839,11,PT11M21.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,6
0021800839,12,PT11M04.00S,1,1610612739,CLE,201567,Love,K. Love,-136,223,26,Made,1,5,0,5,h,Love 26' 3PT Jump Shot (5 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,3,7
0021800839,14,PT10M48.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,8,17,2,Missed,1,,,0,v,MISS Hezonja 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021800839,16,PT10M44.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800839,17,PT10M41.00S,1,1610612739,CLE,202688,Knight,B. Knight,-17,256,26,Made,1,8,0,8,h,Knight 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
0021800839,18,PT10M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,11
0021800839,19,PT10M19.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,3,21,2,Missed,1,,,0,v,MISS Hezonja 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12
0021800839,20,PT10M16.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021800839,21,PT10M03.00S,1,1610612739,CLE,201567,Love,K. Love,-204,155,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800839,22,PT09M59.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800839,23,PT09M54.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-81,246,26,Made,1,8,3,11,v,Hezonja 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),Made Shot,Jump Shot,1,3,16
0021800839,25,PT09M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,10,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
