GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200023,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:59,4.34,2.55,2,6,8,56,0,0,35,0,3,3,1.0,6,12,0.5,0.599,1,1,1.0,0022200023
0022200023,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,26:02,4.33,2.03,2,6,8,31,0,0,19,1,3,4,0.75,4,5,0.8,0.778,3,3,1.0,0022200023
0022200023,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,30:20,4.12,2.22,3,18,21,55,0,0,43,1,2,3,0.667,1,6,0.167,0.333,5,7,0.714,0022200023
0022200023,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:27,4.22,2.45,4,4,8,85,0,0,56,7,3,6,0.5,3,10,0.3,0.375,1,1,1.0,0022200023
0022200023,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:04,4.32,2.25,4,2,6,49,0,0,27,9,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022200023
0022200023,1610612765,DET,Detroit,1631105,Jalen Duren,,,22:40,4.38,1.76,11,10,18,33,0,1,25,0,1,4,0.25,3,4,0.75,0.5,4,6,0.667,0022200023
0022200023,1610612765,DET,Detroit,1630165,Killian Hayes,,,17:31,4.66,1.44,0,3,3,34,0,0,28,5,0,2,0.0,0,3,0.0,0.0,3,3,1.0,0022200023
0022200023,1610612765,DET,Detroit,1628995,Kevin Knox II,,,11:22,4.57,0.9,3,3,5,15,0,0,9,0,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022200023
0022200023,1610612765,DET,Detroit,202709,Cory Joseph,,,12:19,4.49,0.98,1,4,5,21,0,0,18,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200023
0022200023,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,15:01,4.8,1.27,0,1,1,27,0,0,19,0,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022200023
