GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,24:42,4.29,1.87,1,4,5,35,0,0,20,1,2,5,0.4,1,6,0.167,0.273,2,2,1.0,0021800952
0021800952,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,19:26,3.59,1.23,0,6,6,38,0,0,24,2,0,2,0.0,2,11,0.182,0.154,1,2,0.5,0021800952
0021800952,1610612742,DAL,Dallas,203939,Dwight Powell,C,,32:29,4.4,2.52,8,9,17,59,0,0,47,6,1,1,1.0,5,6,0.833,0.857,4,5,0.8,0021800952
0021800952,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,19:45,4.82,1.67,1,3,4,41,0,0,32,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021800952
0021800952,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:37,4.14,2.11,1,7,8,82,1,1,59,1,2,5,0.4,4,11,0.364,0.375,0,1,0.0,0021800952
0021800952,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,20:57,4.26,1.58,6,4,9,36,0,0,25,2,1,4,0.25,0,5,0.0,0.111,3,3,1.0,0021800952
0021800952,1610612742,DAL,Dallas,201584,Courtney Lee,,,20:56,4.33,1.6,1,1,2,17,0,0,13,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800952
0021800952,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:26,4.13,1.63,2,6,7,48,0,0,39,4,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0021800952
0021800952,1610612742,DAL,Dallas,2734,Devin Harris,,,9:57,3.9,0.69,0,0,0,20,1,0,12,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800952
0021800952,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,18:34,4.43,1.46,0,0,0,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021800952
0021800952,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:29,4.36,0.59,0,2,2,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800952
0021800952,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:04,4.0,0.37,2,0,2,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021800952
0021800952,1610612742,DAL,Dallas,203504,Trey Burke,,,9:38,4.45,0.74,0,4,4,22,0,0,15,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800952
0021800952,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,27:55,4.47,2.19,1,3,4,27,0,0,16,2,3,4,0.75,2,3,0.667,0.714,0,0,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,24:23,4.58,1.98,2,12,14,39,0,0,24,1,2,2,1.0,5,10,0.5,0.583,1,3,0.333,0021800952
0021800952,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,20:56,4.31,1.6,5,6,11,31,0,0,25,0,2,2,1.0,2,3,0.667,0.8,1,3,0.333,0021800952
0021800952,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,25:46,4.04,1.85,2,5,7,26,0,0,17,0,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,21:38,4.27,1.66,0,6,6,63,1,0,45,11,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0021800952
0021800952,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,22:23,4.0,1.58,1,7,7,34,0,0,22,4,1,1,1.0,6,8,0.75,0.778,1,1,1.0,0021800952
0021800952,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,20:04,4.02,1.41,0,5,5,40,0,0,28,5,4,4,1.0,2,4,0.5,0.75,0,1,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:49,4.28,2.03,0,8,8,50,0,0,33,5,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:37,4.15,1.44,3,15,17,31,0,0,28,0,1,2,0.5,0,0,0.0,0.5,0,3,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:08,4.28,0.61,0,2,2,12,0,0,11,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,7:27,4.09,0.53,0,2,2,21,0,0,17,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:27,3.91,0.51,1,4,4,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800952
0021800952,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:27,4.22,0.55,2,1,3,25,0,0,15,0,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0021800952
