GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,24:37,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,12,-17.0,Trevor Ariza
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,22:40,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,5,-16.0,Jeff Green
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,19:09,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,0,0,0,2,2,11,-12.0,Bobby Portis
0021801051,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,30:54,4,12,0.333,0,3,0.0,7,8,0.875,0,2,2,2,0,0,2,0,15,-21.0,Bradley Beal
0021801051,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,29:04,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,2,8,-9.0,Tomas Satoransky
0021801051,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,25:26,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,3,1,1,4,4,2,-11.0,Troy Brown Jr.
0021801051,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:43,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,5,-8.0,Thomas Bryant
0021801051,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,29:30,8,13,0.615,1,4,0.25,2,2,1.0,0,7,7,1,3,1,5,5,19,-10.0,Jabari Parker
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-4.0,Chasson Randle
0021801051,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,14:26,1,2,0.5,0,0,0.0,8,8,1.0,0,1,1,1,1,0,0,0,10,-1.0,Jordan McRae
0021801051,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0,Ian Mahinmi
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,8:06,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0,Sam Dekker
0021801051,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021801051,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,24:26,6,13,0.462,4,8,0.5,0,0,0.0,0,3,3,4,1,0,2,3,16,26.0,Joe Ingles
0021801051,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,12:02,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,4,10.0,Derrick Favors
0021801051,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:31,6,6,1.0,0,0,0.0,2,3,0.667,3,11,14,3,1,2,1,0,14,13.0,Rudy Gobert
0021801051,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:07,8,18,0.444,3,7,0.429,0,0,0.0,0,1,1,2,1,1,3,3,19,14.0,Donovan Mitchell
0021801051,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:45,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,10,4,0,6,3,8,13.0,Ricky Rubio
0021801051,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:27,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,4,3,0.0,Royce O'Neale
0021801051,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,26:06,8,12,0.667,2,6,0.333,0,0,0.0,0,5,5,3,0,2,1,2,18,17.0,Jae Crowder
0021801051,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:08,3,7,0.429,3,6,0.5,1,1,1.0,0,0,0,3,0,0,0,0,10,5.0,Kyle Korver
0021801051,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,18:05,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,5,1,0,2,3,9,6.0,Raul Neto
