gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:38,37.7,3.7,0.062,0.066,0.088,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:14,14.1,1.2,0.047,0.025,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:33,33.1,2.7,0.046,0.058,0.065,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:39,38.8,2.8,0.069,0.068,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:59,118.6,10.2,0.303,0.208,0.915,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:52,292.4,25.5,0.397,0.513,0.607,0,5,26,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,0:02,1.6,0.1,0.006,0.003,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:01,1.4,0.2,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:29,28.6,2.6,0.047,0.05,0.065,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:21,261.3,22.3,0.432,0.492,0.69,0,3,21,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:27,86.6,6.5,0.292,0.163,0.79,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:34,33.9,3.3,0.047,0.064,0.064,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:27,26.9,1.9,0.048,0.051,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:07,7.2,0.6,0.018,0.014,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:30,29.6,2.8,0.04,0.056,0.056,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627777,Georges,Niang,G. Niang,georges-niang,31,0:33,32.6,1.1,0.131,0.061,0.765,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:22,22.4,1.9,0.046,0.042,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:31,30.9,2.0,0.051,0.058,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:33,32.7,3.1,0.054,0.075,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:04,4.3,0.3,0.015,0.01,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:10,310.0,24.5,0.431,0.71,0.71,0,11,21,0,0,1,0,4,8,0.5,3,5,0.6,0,0,0,0.0,0,0,0
