GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801051,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,24:26,144.9,144.9,90.0,90.0,54.9,54.9,0.167,2.0,21.1,0.0,0.115,0.065,10.5,0.615,0.615,0.259,0.259,97.23,97.23,81.03,49.0,0.102,Joe Ingles
0021801051,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,12:02,156.5,156.5,108.3,108.3,48.2,48.2,0.154,0.0,33.3,0.083,0.273,0.174,0.0,0.5,0.5,0.148,0.148,93.74,93.74,78.12,23.0,0.125,Derrick Favors
0021801051,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:31,107.6,107.6,90.6,90.6,17.0,17.0,0.12,3.0,27.3,0.125,0.379,0.264,9.1,1.0,0.956,0.113,0.113,99.0,99.0,82.5,66.0,0.235,Rudy Gobert
0021801051,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:07,107.6,107.6,86.4,86.4,21.2,21.2,0.087,0.67,8.7,0.0,0.033,0.018,13.0,0.528,0.528,0.296,0.296,98.64,98.64,82.2,66.0,0.06,Donovan Mitchell
0021801051,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:45,105.3,105.3,85.7,85.7,19.5,19.5,0.455,1.67,43.5,0.0,0.08,0.043,26.1,0.571,0.571,0.21,0.21,101.38,101.38,84.49,57.0,0.121,Ricky Rubio
0021801051,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:27,91.5,91.5,93.5,93.5,-2.0,-2.0,0.176,0.0,60.0,0.0,0.2,0.105,0.0,0.75,0.75,0.043,0.043,109.16,109.16,90.97,47.0,0.066,Royce O'Neale
0021801051,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,26:06,125.5,125.5,94.5,94.5,30.9,30.9,0.15,3.0,18.8,0.0,0.156,0.098,6.3,0.75,0.75,0.213,0.213,101.15,101.15,84.29,55.0,0.176,Jae Crowder
0021801051,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:08,118.9,118.9,105.4,105.4,13.5,13.5,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.672,0.167,0.167,103.66,103.66,86.38,37.0,0.116,Kyle Korver
0021801051,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,18:05,122.5,122.5,102.4,102.4,20.1,20.1,0.313,2.5,31.3,0.0,0.0,0.0,12.5,0.5,0.5,0.244,0.244,107.5,107.5,89.59,40.0,0.063,Raul Neto
0021801051,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,10:17,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.717,0.167,0.167,112.03,112.03,93.35,24.0,0.207,Georges Niang
0021801051,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,9:32,91.7,91.7,82.6,82.6,9.1,9.1,0.0,0.0,0.0,0.231,0.154,0.192,33.3,0.25,0.25,0.214,0.214,118.32,118.32,98.6,24.0,-0.019,Ekpe Udoh
0021801051,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,11:34,82.8,82.8,81.5,81.5,1.3,1.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.6,0.6,0.167,0.167,116.2,116.2,96.83,29.0,0.171,Thabo Sefolosha
0021801051,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,24:37,91.8,91.8,124.0,124.0,-32.2,-32.2,0.25,3.0,27.3,0.0,0.059,0.022,9.1,0.857,0.857,0.151,0.151,96.52,96.52,80.43,49.0,0.126,Trevor Ariza
0021801051,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,22:40,90.9,90.9,127.3,127.3,-36.4,-36.4,0.133,0.0,22.2,0.0,0.143,0.057,0.0,0.357,0.357,0.152,0.152,93.18,93.18,77.65,44.0,0.061,Jeff Green
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,19:09,91.9,91.9,121.1,121.1,-29.2,-29.2,0.0,0.0,0.0,0.053,0.308,0.156,18.2,0.611,0.611,0.282,0.282,93.99,93.99,78.33,37.0,0.077,Bobby Portis
0021801051,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,30:54,93.5,93.5,125.4,125.4,-31.8,-31.8,0.111,1.0,10.0,0.0,0.077,0.034,10.0,0.333,0.483,0.273,0.273,97.09,97.09,80.91,62.0,0.061,Bradley Beal
0021801051,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,29:04,93.3,93.3,106.6,106.6,-13.2,-13.2,0.333,0.0,46.2,0.037,0.043,0.04,0.0,0.571,0.571,0.108,0.108,99.91,99.91,83.26,60.0,0.111,Tomas Satoransky
0021801051,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,25:26,96.4,96.4,114.3,114.3,-17.9,-17.9,0.188,0.75,23.1,0.038,0.172,0.109,30.8,0.167,0.167,0.164,0.164,104.74,104.74,87.29,55.0,-0.009,Troy Brown Jr.
0021801051,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:43,93.0,93.0,111.6,111.6,-18.6,-18.6,0.0,0.0,0.0,0.053,0.167,0.116,10.0,0.25,0.282,0.213,0.213,104.68,104.68,87.24,43.0,0.006,Thomas Bryant
0021801051,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,29:30,95.4,95.4,114.3,114.3,-18.9,-18.9,0.077,0.2,5.0,0.0,0.233,0.117,25.0,0.654,0.684,0.264,0.264,104.14,104.14,86.78,65.0,0.13,Jabari Parker
0021801051,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,8:19,100.0,100.0,121.1,121.1,-21.1,-21.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.19,0.19,109.66,109.66,91.38,19.0,0.089,Chasson Randle
0021801051,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,14:26,88.2,88.2,88.6,88.6,-0.3,-0.3,0.143,0.0,14.3,0.0,0.056,0.031,0.0,0.5,0.906,0.162,0.162,114.73,114.73,95.61,34.0,0.264,Jordan McRae
