gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:11,70.8,6.1,0.091,0.092,0.13,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,5:18,318.3,27.4,0.358,0.413,0.509,0,5,21,0,0,1,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:03,3.1,0.2,0.009,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:43,43.4,3.6,0.059,0.056,0.068,0,6,6,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:23,83.3,7.7,0.102,0.108,0.11,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:09,128.7,12.9,0.203,0.167,0.225,0,5,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:55,55.4,3.7,0.164,0.072,0.383,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:10,10.4,1.6,0.029,0.014,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:57,57.4,6.2,0.105,0.075,0.211,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100477,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:44,44.5,2.9,0.057,0.115,0.118,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
