gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,10:36,59.5,0,15,3,4,0,1,1,5,8,0.625,1,4,0.25
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:41,74.0,0,8,5,2,3,0,0,4,11,0.364,0,5,0.0
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,12:14,64.1,0,19,9,5,1,1,0,9,23,0.391,1,4,0.25
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:50,77.0,0,20,5,3,1,1,0,9,16,0.563,2,4,0.5
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:56,68.0,0,18,5,1,2,0,0,6,12,0.5,3,5,0.6
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:59,26.8,0,6,0,0,0,1,1,3,6,0.5,0,2,0.0
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,5:37,25.0,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:02,26.9,0,14,3,2,0,0,0,3,10,0.3,0,1,0.0
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,9:08,42.5,0,9,0,1,1,0,0,4,13,0.308,1,6,0.167
0022100477,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1:30,6.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:01,70.1,0,18,3,0,0,0,2,7,18,0.389,2,7,0.286
0022100477,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,6:48,34.6,0,15,1,1,3,1,0,6,8,0.75,0,1,0.0
0022100477,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:53,58.3,0,14,7,2,2,2,3,6,13,0.462,2,2,1.0
0022100477,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:30,66.2,0,6,0,4,3,1,1,2,7,0.286,0,0,0.0
0022100477,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:41,72.5,0,15,5,6,1,1,1,5,14,0.357,2,6,0.333
0022100477,1610612753,Orlando,Magic,ORL,magic,1630758,Aleem,Ford,A. Ford,aleem-ford,,,,3:18,14.5,0,6,5,1,0,0,0,2,5,0.4,1,1,1.0
0022100477,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:41,11.9,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100477,1610612753,Orlando,Magic,ORL,magic,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,,,12,7:21,33.6,0,15,0,1,0,0,0,5,10,0.5,2,6,0.333
0022100477,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,20,2:51,14.1,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022100477,1610612753,Orlando,Magic,ORL,magic,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,5:11,23.6,0,3,2,3,1,0,0,1,1,1.0,1,1,1.0
0022100477,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,10:25,47.0,0,10,5,1,0,1,2,3,10,0.3,2,4,0.5
0022100477,1610612753,Orlando,Magic,ORL,magic,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,4:57,23.6,0,7,5,1,1,0,2,3,7,0.429,0,1,0.0
