gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:55,115.5,8.0,0.206,0.136,0.309,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,6:11,370.7,26.2,0.413,0.435,0.435,0,2,27,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:11,70.6,7.4,0.118,0.083,0.125,0,6,9,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:08,67.8,5.9,0.091,0.08,0.13,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:02,1.6,0.0,0.007,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:00,59.7,4.7,0.088,0.07,0.103,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,23,0:39,38.8,1.8,0.091,0.046,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:06,65.5,6.4,0.126,0.077,0.216,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:07,6.6,1.5,0.018,0.008,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1630208,Nick,Richards,N. Richards,nick-richards,2,0:30,29.8,3.0,0.051,0.035,0.051,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:07,67.4,6.7,0.121,0.077,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,2:20,139.6,10.1,0.156,0.16,0.172,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:06,66.0,5.1,0.11,0.075,0.125,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,201142,Kevin,Durant,K. Durant,kevin-durant,35,5:31,330.8,22.8,0.447,0.378,0.576,0,6,19,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:13,12.7,0.4,0.059,0.015,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:21,21.0,1.3,0.031,0.024,0.035,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628420,Monte,Morris,M. Morris,monte-morris,23,0:10,10.2,1.4,0.024,0.012,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:51,171.3,11.3,0.328,0.196,0.471,0,1,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:05,4.6,1.0,0.012,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630208,Nick,Richards,N. Richards,nick-richards,2,0:21,20.9,1.8,0.036,0.024,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:23,23.2,1.8,0.042,0.035,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,0:47,46.7,4.0,0.052,0.07,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:19,19.4,0.9,0.032,0.029,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:44,44.0,4.2,0.059,0.066,0.099,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,1:17,76.6,6.4,0.355,0.115,0.708,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400613,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:19,18.5,1.1,0.027,0.028,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
