gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:39,71.0,0,11,5,5,0,1,0,5,13,0.385,1,5,0.2
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:57,67.6,0,13,9,2,2,1,0,6,16,0.375,1,4,0.25
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,5:49,26.0,0,9,2,1,0,0,0,3,10,0.3,0,1,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:60,67.7,0,22,6,2,2,2,2,9,14,0.643,2,4,0.5
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,10:32,51.5,0,5,1,1,1,1,0,1,7,0.143,0,3,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:36,41.4,0,4,2,2,0,0,0,2,4,0.5,0,0,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:47,49.0,0,22,9,1,0,0,0,11,15,0.733,0,2,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,8:09,45.6,0,3,3,4,3,2,1,1,4,0.25,0,1,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:20,41.0,0,4,3,1,0,1,1,2,10,0.2,0,2,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,4:22,21.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0021900491,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,2:23,7.8,0,4,0,1,0,0,0,1,1,1.0,1,1,1.0
0021900491,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:20,43.0,0,5,1,3,1,1,1,2,11,0.182,0,3,0.0
0021900491,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:58,64.9,0,8,3,3,5,3,2,4,6,0.667,0,1,0.0
0021900491,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:58,70.2,0,22,5,3,1,2,0,10,20,0.5,2,5,0.4
0021900491,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:52,67.6,0,12,3,1,2,1,0,4,8,0.5,2,3,0.667
0021900491,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:22,62.5,0,24,7,4,2,1,0,11,15,0.733,2,4,0.5
0021900491,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:16,56.0,0,6,3,0,3,0,0,2,5,0.4,0,1,0.0
0021900491,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:30,10.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900491,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:14,25.0,0,13,2,1,2,0,2,6,9,0.667,1,3,0.333
0021900491,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:56,57.7,0,11,4,6,1,1,0,4,12,0.333,1,6,0.167
0021900491,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,3:33,17.9,0,2,0,1,0,0,1,1,4,0.25,0,2,0.0
