GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700784,1610612757,POR,Portland,202323,Evan Turner,F,,23:12,4.06,1.66,0,6,6,26,0,0,20,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,33:57,3.89,2.35,2,13,15,40,1,0,26,2,1,3,0.333,3,10,0.3,0.308,1,1,1.0,0021700784
0021700784,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:54,3.92,1.93,2,14,16,54,0,0,40,2,6,8,0.75,1,5,0.2,0.538,2,5,0.4,0021700784
0021700784,1610612757,POR,Portland,203468,CJ McCollum,G,,35:36,4.22,2.68,4,5,9,62,1,1,35,3,0,5,0.0,9,17,0.529,0.409,0,3,0.0,0021700784
0021700784,1610612757,POR,Portland,203081,Damian Lillard,G,,37:09,3.97,2.79,3,8,11,88,0,0,61,9,2,6,0.333,4,13,0.308,0.316,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,1626192,Pat Connaughton,,,18:40,4.23,1.42,0,0,0,22,0,0,15,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,202334,Ed Davis,,,20:06,4.02,1.49,7,9,16,31,0,1,25,2,2,4,0.5,1,1,1.0,0.6,1,2,0.5,0021700784
0021700784,1610612757,POR,Portland,1628380,Zach Collins,,,12:08,4.21,0.85,0,3,3,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,203090,Maurice Harkless,,,31:18,3.95,2.12,5,7,11,41,0,0,28,0,2,6,0.333,5,6,0.833,0.583,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:22,3.74,2.44,4,4,8,50,0,0,32,5,3,8,0.375,3,6,0.5,0.429,1,3,0.333,0021700784
0021700784,1610612738,BOS,Boston,201143,Al Horford,F,,36:17,3.76,2.44,5,10,15,66,0,1,50,5,2,3,0.667,6,9,0.667,0.667,1,3,0.333,0021700784
0021700784,1610612738,BOS,Boston,203382,Aron Baynes,C,,21:00,3.86,1.43,4,9,12,28,0,0,21,0,1,1,1.0,2,4,0.5,0.6,3,8,0.375,0021700784
0021700784,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:16,4.32,2.66,3,8,11,53,0,0,33,4,3,9,0.333,3,6,0.5,0.4,1,1,1.0,0021700784
0021700784,1610612738,BOS,Boston,1626179,Terry Rozier,G,,36:28,4.32,2.84,3,7,10,104,2,2,80,5,2,6,0.333,3,12,0.25,0.278,1,3,0.333,0021700784
0021700784,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,27:53,4.07,2.06,3,6,9,37,0,0,29,1,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0021700784
0021700784,1610612738,BOS,Boston,1627846,Abdel Nader,,,19:47,4.3,1.51,1,9,10,25,0,1,15,1,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021700784
0021700784,1610612738,BOS,Boston,1628464,Daniel Theis,,,20:01,3.93,1.42,5,9,12,33,0,0,24,2,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0021700784
0021700784,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:35,4.46,0.6,0,0,0,20,1,0,17,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700784
0021700784,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:21,3.15,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612738,BOS,Boston,203499,Shane Larkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
0021700784,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700784
