GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000271,1610612754,IND,Indiana,203200,Justin Holiday,F,,38:05,4.4,2.95,2,9,11,40,0,0,26,2,2,3,0.667,4,9,0.444,0.5,3,4,0.75,0022000271
0022000271,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:10,4.17,2.74,3,17,20,101,0,0,83,10,7,7,1.0,2,3,0.667,0.9,1,2,0.5,0022000271
0022000271,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:04,4.09,1.96,1,10,11,31,1,0,23,1,0,0,0.0,3,7,0.429,0.428,4,12,0.333,0022000271
0022000271,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,20:36,4.2,1.55,1,8,9,38,0,0,31,4,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000271
0022000271,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:05,4.18,2.75,3,9,12,102,1,1,77,6,3,5,0.6,6,12,0.5,0.529,3,4,0.75,0022000271
0022000271,1610612754,IND,Indiana,203926,Doug McDermott,,,28:06,4.54,2.27,5,8,13,47,0,0,20,0,8,15,0.533,4,7,0.571,0.545,0,2,0.0,0022000271
0022000271,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:27,4.54,2.15,4,2,6,72,1,1,67,9,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000271
0022000271,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:38,4.44,1.16,4,1,5,19,1,0,10,0,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0022000271
0022000271,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:50,4.26,0.83,2,7,9,18,0,0,13,2,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022000271
0022000271,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000271
0022000271,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000271
0022000271,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000271
0022000271,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,40:22,4.38,3.12,6,4,10,78,0,0,57,4,3,6,0.5,3,8,0.375,0.428,2,4,0.5,0022000271
0022000271,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:34,4.11,2.32,4,7,11,65,0,1,45,4,2,5,0.4,4,9,0.444,0.428,5,7,0.714,0022000271
0022000271,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,29:40,4.37,2.29,9,14,23,61,0,0,50,4,5,8,0.625,0,2,0.0,0.5,2,2,1.0,0022000271
0022000271,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:41,4.4,2.55,2,6,8,48,0,1,27,3,3,7,0.429,5,11,0.455,0.444,2,3,0.667,0022000271
0022000271,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:19,4.19,2.64,1,7,8,89,1,0,70,5,1,3,0.333,3,8,0.375,0.363,3,4,0.75,0022000271
0022000271,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:57,4.27,0.67,4,2,6,10,0,0,5,0,0,4,0.0,0,0,0.0,0.0,3,3,1.0,0022000271
0022000271,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,25:50,4.24,1.96,3,6,9,33,1,0,22,1,0,3,0.0,3,6,0.5,0.333,3,8,0.375,0022000271
0022000271,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,21:51,4.67,1.83,1,4,5,59,3,0,50,5,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000271
0022000271,1610612766,CHA,Charlotte,1628370,Malik Monk,,,13:47,4.62,1.15,0,4,4,27,0,0,20,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022000271
0022000271,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000271
0022000271,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000271
0022000271,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000271
