GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200832,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,34:37,4.38,2.75,6,6,11,30,0,0,22,4,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0022200832
0022200832,1610612756,PHX,Phoenix,1629111,Jock Landale,F,,19:20,4.44,1.53,3,8,11,26,0,0,19,0,2,2,1.0,0,4,0.0,0.333,4,6,0.667,0022200832
0022200832,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:49,3.88,2.1,1,6,7,52,0,0,32,2,9,10,0.9,1,5,0.2,0.667,4,8,0.5,0022200832
0022200832,1610612756,PHX,Phoenix,1627814,Damion Lee,G,,24:46,4.44,1.97,2,6,8,40,0,0,20,2,3,4,0.75,1,10,0.1,0.285,4,5,0.8,0022200832
0022200832,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:46,3.63,2.14,0,7,7,85,2,0,64,8,0,2,0.0,5,11,0.455,0.385,2,3,0.667,0022200832
0022200832,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,32:01,4.2,2.48,2,4,5,35,0,0,24,2,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0022200832
0022200832,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,32:01,4.47,2.64,3,5,8,39,0,0,18,3,3,6,0.5,6,11,0.545,0.529,1,1,1.0,0022200832
0022200832,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,14:50,4.16,1.12,1,7,7,27,0,0,23,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200832
0022200832,1610612756,PHX,Phoenix,1630240,Saben Lee,,,19:50,4.38,1.6,2,6,8,41,0,0,31,3,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0022200832
0022200832,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200832
0022200832,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200832
0022200832,1610612756,PHX,Phoenix,1629013,Landry Shamet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200832
0022200832,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:40,3.91,2.53,2,8,9,38,0,0,24,2,1,5,0.2,3,7,0.429,0.333,3,4,0.75,0022200832
0022200832,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:27,4.05,2.32,2,9,10,46,0,0,32,0,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0022200832
0022200832,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:19,3.84,1.76,11,10,21,38,0,0,29,1,2,7,0.286,1,1,1.0,0.375,6,7,0.857,0022200832
0022200832,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:24,4.01,2.74,4,8,12,67,0,2,44,5,5,9,0.556,3,5,0.6,0.57,2,4,0.5,0022200832
0022200832,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:14,3.99,2.76,3,4,7,84,0,1,46,12,4,8,0.5,6,10,0.6,0.556,2,2,1.0,0022200832
0022200832,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,22:05,4.25,1.7,1,1,2,34,0,0,22,2,0,2,0.0,2,10,0.2,0.167,1,1,1.0,0022200832
0022200832,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:41,4.17,1.73,4,8,12,32,0,0,24,0,3,3,1.0,1,3,0.333,0.667,1,4,0.25,0022200832
0022200832,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,15:15,4.74,1.31,2,0,2,15,0,0,7,0,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022200832
0022200832,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,11:55,4.28,0.94,7,5,11,20,0,0,12,1,2,4,0.5,1,2,0.5,0.5,0,2,0.0,0022200832
0022200832,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200832
0022200832,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200832
