gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800696,16,PT10M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-27,6,3,Made,1,4,3,7,h,Russell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0021800696,17,PT10M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-37,129,13,Made,1,4,5,9,v,Fox 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021800696,18,PT10M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,-1,8,1,Made,1,6,5,11,h,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021800696,19,PT09M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-112,224,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800696,20,PT09M53.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800696,21,PT09M48.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-14,7,2,Missed,1,,,0,h,MISS Kurucs 2' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0021800696,22,PT09M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800696,23,PT09M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-32,195,20,Missed,1,,,0,v,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021800696,24,PT09M37.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800696,25,PT09M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,20
0021800696,27,PT09M24.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,14,18,2,Made,1,8,5,13,h,Kurucs 2' Driving Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,21
0021800696,29,PT09M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-11,4,1,Made,1,8,7,15,v,Bjelica 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,22
0021800696,30,PT09M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-30,122,13,Made,1,10,7,17,h,Russell 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021800696,31,PT08M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,57,41,7,Missed,1,,,0,v,MISS Bjelica 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,24
0021800696,32,PT08M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800696,33,PT08M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,-96,151,18,Missed,1,,,0,h,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021800696,34,PT08M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800696,35,PT08M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-47,134,14,Missed,1,,,0,v,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021800696,36,PT08M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800696,37,PT08M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,161,193,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800696,38,PT08M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800696,39,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021800696,39,PT08M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,33
0021800696,41,PT07M51.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,9,5,1,Made,1,12,7,19,h,Kurucs 1' Cutting Dunk Shot (6 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021800696,43,PT07M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-87,-10,9,Missed,1,,,0,v,MISS Fox 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0021800696,44,PT07M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0021800696,45,PT07M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,9,11,1,Missed,1,,,0,h,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021800696,47,PT07M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,38
0021800696,49,PT07M14.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,39
0021800696,51,PT07M14.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,13,7,20,h,Kurucs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800696,52,PT07M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,41
0021800696,54,PT07M14.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,14,7,21,h,Kurucs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800696,55,PT07M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-157,192,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800696,56,PT07M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021800696,57,PT06M58.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,107,227,25,Missed,1,,,0,v,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800696,58,PT06M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800696,60,PT06M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800696,61,PT06M43.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021800696,61,PT06M43.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (2 STL),,,1,0,49
0021800696,63,PT06M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,47,5,Made,1,14,9,23,v,Cauley-Stein 5' Hook Shot (2 PTS) (Fox 2 AST),Made Shot,Hook Shot,1,2,50
0021800696,65,PT06M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-17,252,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021800696,66,PT06M16.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800696,67,PT06M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,35,88,9,Missed,1,,,0,v,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021800696,68,PT06M07.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,54
0021800696,69,PT06M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-41,253,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800696,70,PT06M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,56
0021800696,72,PT06M01.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Kurucs,Substitution,,0,0,57
0021800696,73,PT06M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Carroll FOR Russell,Substitution,,0,0,58
0021800696,76,PT05M48.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-11,66,7,Missed,1,,,0,v,MISS Bagley III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021800696,77,PT05M45.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800696,78,PT05M45.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,14,19,2,Made,1,14,11,25,v,Bagley III 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0021800696,79,PT05M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P2.T3) (R.Garretson),Foul,Shooting,1,0,62
0021800696,81,PT05M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,15,11,26,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021800696,82,PT05M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Cauley-Stein,Substitution,,0,0,64
0021800696,83,PT05M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Giles III FOR Hield,Substitution,,0,0,65
0021800696,86,PT05M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,16,11,27,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021800696,87,PT05M16.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,20,61,6,Made,1,16,13,29,v,Bagley III 6' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,1,2,67
0021800696,89,PT05M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,68
0021800696,91,PT05M05.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021800696,92,PT05M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,70
0021800696,93,PT05M05.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,17,13,30,h,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021800696,94,PT04M55.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-18,145,15,Missed,1,,,0,v,MISS Giles III 15' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021800696,95,PT04M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800696,96,PT04M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,162,193,25,Made,1,20,13,33,h,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,74
0021800696,97,PT04M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,228,-2,0,Made,1,20,16,36,v,Fox 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,75
0021800696,99,PT04M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,14,12,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021800696,99,PT04M06.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert BLOCK (1 BLK),,,1,2,77
0021800696,101,PT04M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021800696,102,PT04M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,-6,17,2,Missed,1,,,0,h,MISS Harris 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0021800696,103,PT04M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,80
0021800696,104,PT04M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,81
0021800696,105,PT03M46.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,232,68,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0021800696,106,PT03M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800696,107,PT03M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,-3,10,1,Made,1,22,16,38,h,Harris 1' Running Layup (4 PTS) (Dinwiddie 1 AST),Made Shot,Running Layup Shot,1,2,84
0021800696,109,PT03M41.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Violation:Defensive Goaltending (R.Garretson),Violation,Defensive Goaltending,1,0,85
0021800696,110,PT03M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,49,87,10,Made,1,22,18,40,v,Fox 10' Fadeaway Jumper (7 PTS) (Giles III 1 AST),Made Shot,Fadeaway Jump Shot,1,2,86
0021800696,112,PT03M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,226,47,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800696,113,PT03M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800696,116,PT03M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,89
0021800696,118,PT03M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021800696,119,PT03M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,91
0021800696,120,PT03M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Harris,Substitution,,0,0,92
0021800696,121,PT03M01.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Davis FOR Graham,Substitution,,0,0,93
0021800696,122,PT03M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Russell FOR Allen,Substitution,,0,0,94
0021800696,126,PT03M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,95
0021800696,127,PT02M58.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800696,128,PT02M41.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.PN) (R.Garretson),Foul,Shooting,1,0,97
0021800696,130,PT02M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021800696,131,PT02M41.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Jackson FOR Shumpert,Substitution,,0,0,99
0021800696,133,PT02M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800696,134,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,101
0021800696,135,PT02M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,18,41,h,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800696,136,PT02M26.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,103
0021800696,138,PT02M26.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,23,19,42,v,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800696,139,PT02M26.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,23,20,43,v,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800696,141,PT02M16.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,106
0021800696,142,PT02M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,107
0021800696,144,PT02M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,3,137,14,Missed,1,,,0,v,MISS Bogdanovic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021800696,146,PT02M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800696,147,PT02M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021800696,148,PT01M53.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,253,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800696,149,PT01M50.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800696,150,PT01M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-199,157,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800696,151,PT01M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,114
0021800696,153,PT01M26.00S,1,1610612751,BKN,1626156,Russell,D. Russell,20,41,5,Missed,1,,,0,h,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0021800696,153,PT01M26.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell BLOCK (1 BLK),,,1,2,116
0021800696,154,PT01M24.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800696,155,PT01M13.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118
0021800696,155,PT01M13.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson STEAL (1 STL),,,1,0,119
0021800696,157,PT00M55.70S,1,1610612751,BKN,1626156,Russell,D. Russell,156,194,25,Made,1,26,20,46,h,Russell 25' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,120
0021800696,159,PT00M42.70S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,121
0021800696,162,PT00M42.70S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021800696,163,PT00M42.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,123
0021800696,164,PT00M42.70S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,26,21,47,v,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800696,165,PT00M32.20S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,18,83,8,Missed,1,,,0,h,MISS Hollis-Jefferson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0021800696,166,PT00M29.40S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800696,167,PT00M13.90S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,36,67,8,Made,1,26,23,49,v,Bogdanovic 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021800696,168,PT00M02.10S,1,1610612751,BKN,1626156,Russell,D. Russell,-13,262,26,Made,1,29,23,52,h,Russell 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,128
0021800696,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (4:08 PM EST),period,end,1,0,129
0021800696,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (4:10 PM EST),period,start,0,0,130
0021800696,173,PT11M44.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,12,83,8,Made,1,29,25,54,v,Giles III 8' Turnaround Hook Shot (2 PTS) (Bogdanovic 3 AST),Made Shot,Turnaround Hook Shot,1,2,131
0021800696,175,PT11M28.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-40,251,25,Made,1,32,25,57,h,Russell 25' 3PT Jump Shot (13 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,132
0021800696,177,PT11M15.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,40,120,13,Made,1,32,27,59,v,Jackson 13' Driving Floating Jump Shot (2 PTS) (Bogdanovic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0021800696,179,PT10M49.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-3,4,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0021800696,180,PT10M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800696,181,PT10M40.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,3,13,1,Missed,1,,,0,v,MISS Giles III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800696,182,PT10M38.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021800696,183,PT10M26.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0021800696,183,PT10M26.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell STEAL (1 STL),,,1,0,139
