GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800351,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,21:07,4.36,1.61,2,1,3,14,0,0,8,3,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021800351
0021800351,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:32,4.18,2.58,6,11,17,52,1,0,30,5,2,8,0.25,5,8,0.625,0.438,2,3,0.667,0021800351
0021800351,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:02,3.76,2.21,7,12,19,72,0,0,52,3,6,8,0.75,2,8,0.25,0.5,4,7,0.571,0021800351
0021800351,1610612753,ORL,Orlando,203095,Evan Fournier,G,,26:54,4.11,1.95,2,4,6,35,0,0,23,0,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0021800351
0021800351,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:08,3.99,2.0,3,5,8,59,1,0,43,5,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0021800351
0021800351,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,31:29,4.26,2.42,3,13,16,48,0,0,40,2,1,1,1.0,3,4,0.75,0.8,0,4,0.0,0021800351
0021800351,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:58,4.12,2.24,1,7,8,36,0,0,19,3,3,6,0.5,4,7,0.571,0.538,0,1,0.0,0021800351
0021800351,1610612753,ORL,Orlando,1626170,Jerian Grant,,,19:52,3.87,1.38,2,4,6,43,1,1,34,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021800351
0021800351,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:58,3.9,1.05,7,4,11,20,0,0,11,0,1,3,0.333,1,1,1.0,0.5,5,7,0.714,0021800351
0021800351,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800351
0021800351,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800351
0021800351,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800351
0021800351,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800351
0021800351,1610612748,MIA,Miami,203585,Rodney McGruder,F,,26:54,4.47,2.11,4,10,13,39,0,0,27,2,2,6,0.333,1,2,0.5,0.375,1,4,0.25,0021800351
0021800351,1610612748,MIA,Miami,201949,James Johnson,F,,20:18,4.13,1.46,1,5,6,37,0,0,23,1,2,3,0.667,3,5,0.6,0.625,3,5,0.6,0021800351
0021800351,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:51,3.78,1.64,7,11,18,36,0,0,26,1,4,4,1.0,2,3,0.667,0.857,5,10,0.5,0021800351
0021800351,1610612748,MIA,Miami,201961,Wayne Ellington,G,,18:27,4.16,1.35,1,2,3,25,0,0,15,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800351
0021800351,1610612748,MIA,Miami,1626196,Josh Richardson,G,,31:57,4.35,2.48,4,3,7,65,0,0,48,5,2,7,0.286,0,7,0.0,0.143,1,1,1.0,0021800351
0021800351,1610612748,MIA,Miami,1628389,Bam Adebayo,,,23:09,3.86,1.63,3,8,11,32,0,0,21,1,3,5,0.6,0,2,0.0,0.429,0,2,0.0,0021800351
0021800351,1610612748,MIA,Miami,2548,Dwyane Wade,,,22:12,3.89,1.57,1,4,5,39,0,0,22,4,5,9,0.556,0,4,0.0,0.385,1,2,0.5,0021800351
0021800351,1610612748,MIA,Miami,203482,Kelly Olynyk,,,27:42,4.02,2.03,4,11,14,53,0,0,38,2,0,2,0.0,4,9,0.444,0.364,1,1,1.0,0021800351
0021800351,1610612748,MIA,Miami,1626159,Justise Winslow,,,31:30,3.99,2.27,5,7,11,58,0,0,43,2,1,4,0.25,5,9,0.556,0.462,1,3,0.333,0021800351
0021800351,1610612748,MIA,Miami,204020,Tyler Johnson,,,13:01,4.16,0.97,3,5,8,18,0,0,13,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021800351
0021800351,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800351
0021800351,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800351
