GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700985,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,33:24,87.5,87.5,93.8,93.8,-6.3,-6.3,0.063,0.0,7.1,0.0,0.161,0.078,0.0,0.423,0.423,0.191,0.191,92.69,92.69,77.25,64.0,0.094,Mario Hezonja
0021700985,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,25:42,102.0,102.0,103.8,103.8,-1.9,-1.9,0.0,0.0,0.0,0.0,0.074,0.039,11.1,0.375,0.375,0.173,0.173,96.19,96.19,80.16,51.0,0.034,Jonathan Isaac
0021700985,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:10,97.0,97.0,107.5,107.5,-10.5,-10.5,0.158,1.0,15.8,0.0,0.161,0.079,15.8,0.455,0.509,0.239,0.239,96.24,96.24,80.2,66.0,0.09,Nikola Vučević
0021700985,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,34:51,98.6,98.6,105.7,105.7,-7.1,-7.1,0.059,1.0,5.0,0.031,0.118,0.076,5.0,0.6,0.659,0.264,0.264,96.44,96.44,80.36,70.0,0.171,Jonathon Simmons
0021700985,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:18,98.2,98.2,100.0,100.0,-1.8,-1.8,0.412,7.0,41.2,0.0,0.074,0.036,5.9,0.667,0.667,0.172,0.172,93.29,93.29,77.74,55.0,0.114,D.J. Augustin
0021700985,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,22:31,92.9,92.9,93.0,93.0,-0.2,-0.2,0.077,0.0,16.7,0.043,0.1,0.07,0.0,0.25,0.47,0.111,0.111,90.6,90.6,75.5,42.0,0.074,Wes Iwundu
0021700985,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,25:25,88.0,88.0,100.0,100.0,-12.0,-12.0,0.077,0.25,6.7,0.0,0.077,0.04,26.7,0.4,0.4,0.259,0.259,94.43,94.43,78.69,50.0,-0.008,Shelvin Mack
0021700985,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,11:31,91.7,91.7,100.0,100.0,-8.3,-8.3,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.04,0.04,100.03,100.03,83.36,24.0,0.088,Khem Birch
0021700985,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,10:19,84.2,84.2,94.7,94.7,-10.5,-10.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.25,0.25,0.19,0.19,88.47,88.47,73.73,19.0,-0.098,Rodney Purvis
0021700985,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,14:50,88.9,88.9,81.5,81.5,7.4,7.4,0.429,0.75,30.0,0.133,0.313,0.226,40.0,0.667,0.667,0.226,0.226,87.37,87.37,72.81,27.0,0.19,Bismack Biyombo
0021700985,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700985,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0021700985,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021700985,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,29:31,106.8,106.8,87.9,87.9,18.8,18.8,0.05,1.0,12.5,0.0,0.194,0.1,12.5,0.583,0.583,0.103,0.103,95.13,95.13,79.28,59.0,0.093,Justin Jackson
0021700985,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,21:48,102.3,102.3,74.4,74.4,27.9,27.9,0.071,0.33,9.1,0.105,0.208,0.163,27.3,0.5,0.581,0.204,0.204,95.78,95.78,79.82,44.0,0.136,Skal Labissiere
0021700985,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,38:14,105.1,105.1,92.1,92.1,13.0,13.0,0.0,0.0,0.0,0.056,0.297,0.178,7.7,0.75,0.75,0.148,0.148,96.69,96.69,80.58,78.0,0.177,Kosta Koufos
0021700985,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,27:03,103.9,103.9,100.0,100.0,3.9,3.9,0.526,5.0,41.7,0.04,0.074,0.058,8.3,0.333,0.333,0.241,0.241,91.39,91.39,76.16,51.0,0.067,Bogdan Bogdanović
0021700985,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,30:04,104.9,104.9,83.6,83.6,21.3,21.3,0.118,1.0,12.5,0.0,0.057,0.033,12.5,0.9,0.943,0.219,0.219,97.38,97.38,81.15,61.0,0.211,Garrett Temple
0021700985,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,27:46,98.1,98.1,98.2,98.2,-0.1,-0.1,0.333,1.2,25.0,0.133,0.261,0.189,20.8,0.167,0.263,0.281,0.281,93.35,93.35,77.79,53.0,0.076,Frank Mason III
0021700985,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,27:48,92.7,92.7,109.1,109.1,-16.4,-16.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.545,0.568,0.203,0.203,94.96,94.96,79.14,55.0,0.117,Vince Carter
0021700985,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,29:36,84.7,84.7,98.2,98.2,-13.5,-13.5,0.158,1.5,23.1,0.031,0.08,0.053,15.4,0.0,0.0,0.141,0.141,94.05,94.05,78.38,59.0,-0.082,Buddy Hield
0021700985,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,,8:11,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,14.3,0.3,0.0,0.158,0.0,0.667,0.667,0.316,0.316,85.14,85.14,70.95,15.0,0.419,Jack Cooley
0021700985,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021700985,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
0021700985,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
