GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800848,1610612747,LAL,Los Angeles,2544,LeBron James,F,,43:03,3.8,2.99,6,17,23,111,0,0,83,16,2,7,0.286,6,13,0.462,0.4,5,6,0.833,0021800848
0021800848,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,35:16,4.38,2.82,7,8,15,41,0,0,16,1,3,5,0.6,5,15,0.333,0.4,0,1,0.0,0021800848
0021800848,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:07,4.29,1.0,1,7,8,19,0,0,13,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0021800848
0021800848,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,34:13,4.29,2.7,4,6,10,52,0,0,31,1,5,12,0.417,2,2,1.0,0.5,2,3,0.667,0021800848
0021800848,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,35:26,4.43,2.86,2,11,13,41,0,0,29,1,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0021800848
0021800848,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,14:47,4.05,1.07,2,2,4,14,0,0,9,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021800848
0021800848,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,25:06,4.46,2.03,4,5,9,38,0,0,26,0,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0021800848
0021800848,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,5:28,4.33,0.43,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800848
0021800848,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,33:34,3.83,2.35,5,7,11,65,0,0,46,4,2,3,0.667,3,7,0.429,0.5,4,5,0.8,0021800848
0021800848,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800848
0021800848,1610612747,LAL,Los Angeles,1628404,Josh Hart,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800848
0021800848,1610612747,LAL,Los Angeles,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800848
0021800848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,28:35,4.27,2.23,0,10,10,36,0,0,21,1,2,4,0.5,4,10,0.4,0.429,2,4,0.5,0021800848
0021800848,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:54,4.26,2.64,4,13,16,78,2,0,57,3,5,11,0.455,3,4,0.75,0.533,3,3,1.0,0021800848
0021800848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,24:24,4.07,1.83,5,5,10,39,1,0,25,1,3,5,0.6,1,3,0.333,0.5,2,5,0.4,0021800848
0021800848,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,25:12,4.41,2.05,0,1,1,30,0,0,21,2,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0021800848
0021800848,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:02,4.5,3.1,4,9,13,105,0,1,71,14,1,5,0.2,5,14,0.357,0.316,1,3,0.333,0021800848
0021800848,1610612737,ATL,Atlanta,203458,Alex Len,,,12:22,4.5,0.98,2,5,6,27,0,0,21,1,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0021800848
0021800848,1610612737,ATL,Atlanta,1713,Vince Carter,,,24:26,3.92,1.74,1,7,7,26,0,0,19,3,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021800848
0021800848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:04,4.29,1.79,1,6,7,39,1,0,31,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021800848
0021800848,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,13:44,4.49,1.11,5,5,9,28,0,0,20,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800848
0021800848,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,16:18,4.25,1.28,2,9,11,39,0,0,28,3,0,2,0.0,2,6,0.333,0.25,0,3,0.0,0021800848
0021800848,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800848
