gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000659,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022000659,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Sabonis: Tip to DiVincenzo,Jump Ball,,1,0,2
0022000659,7,PT11M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-109,131,17,Missed,1,,,0,h,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0022000659,8,PT11M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000659,9,PT11M20.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-152,236,28,Made,1,0,3,3,v,McDermott 28' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,5
0022000659,11,PT11M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,1,51,5,Made,1,2,3,5,h,Holiday 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0022000659,12,PT10M54.00S,1,1610612754,IND,203200,Holiday,J. Holiday,156,204,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000659,13,PT10M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000659,14,PT10M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,9
0022000659,16,PT10M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,3,3,6,h,Lopez Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,10
0022000659,17,PT10M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,4,3,7,h,Lopez Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,11
0022000659,18,PT10M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,5,3,8,h,Lopez Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,12
0022000659,19,PT10M33.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-208,154,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000659,20,PT10M31.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000659,21,PT10M24.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022000659,21,PT10M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,16
0022000659,23,PT10M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022000659,24,PT10M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-9,15,2,Made,1,7,3,10,h,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0022000659,26,PT09M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,49,153,16,Missed,1,,,0,v,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022000659,27,PT09M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000659,35,PT09M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-27,15,3,Missed,1,,,0,h,MISS Lopez 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,21
0022000659,36,PT09M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000659,28,PT09M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-3,16,2,Made,1,9,3,12,h,Middleton 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022000659,30,PT09M26.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-23,259,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022000659,31,PT09M22.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000659,32,PT09M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-32,18,4,Made,1,11,3,14,h,Holiday 4' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022000659,34,PT09M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022000659,37,PT09M08.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,82,109,14,Missed,1,,,0,v,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022000659,38,PT09M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,29
0022000659,40,PT09M00.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-196,183,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022000659,41,PT08M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022000659,42,PT08M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-3,20,2,Missed,1,,,0,h,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000659,43,PT08M40.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022000659,44,PT08M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,114,277,30,Made,1,14,3,17,h,Connaughton 30' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,34
0022000659,46,PT08M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,84,245,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000659,47,PT08M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022000659,48,PT08M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,11,1,Made,1,16,3,19,h,Lopez 1' Running Dunk (7 PTS) (Middleton 2 AST),Made Shot,Running Dunk Shot,1,2,37
0022000659,50,PT08M03.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,91,244,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022000659,51,PT08M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000659,52,PT07M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-227,129,26,Made,1,19,3,22,h,Holiday 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Connaughton 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,40
0022000659,54,PT07M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,4,0,Made,1,19,5,24,v,Sabonis Cutting Layup Shot (2 PTS) (Sumner 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022000659,57,PT07M36.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: McConnell FOR Sumner,Substitution,,0,0,42
0022000659,59,PT07M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,44,283,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000659,60,PT07M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000659,61,PT07M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,106,46,12,Made,1,19,7,26,v,McConnell 12' Pullup Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,2,45
0022000659,63,PT06M56.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,101,248,27,Made,1,22,7,29,h,Connaughton 27' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,46
0022000659,65,PT06M45.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-138,236,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000659,66,PT06M41.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022000659,67,PT06M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,38,4,Made,1,24,7,31,h,Lopez 4' Layup (9 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,49
0022000659,170,PT06M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,50
0022000659,69,PT06M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Tucker FOR Holiday,Substitution,,0,0,51
0022000659,70,PT06M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Forbes FOR Connaughton,Substitution,,0,0,52
0022000659,73,PT06M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-120,115,17,Missed,1,,,0,v,MISS Sabonis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000659,74,PT06M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022000659,75,PT06M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022000659,75,PT06M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0,56
0022000659,77,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,57
0022000659,79,PT06M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,8,32,v,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022000659,80,PT06M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,9,33,v,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000659,81,PT05M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,261,26,Made,1,27,9,36,h,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60
0022000659,82,PT05M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-18,6,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000659,83,PT05M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0022000659,84,PT05M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-2,20,2,Made,1,29,9,38,h,Lopez 2' Alley Oop Dunk (11 PTS) (Middleton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0022000659,86,PT05M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,64
0022000659,88,PT05M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022000659,89,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,66
0022000659,90,PT05M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,67
0022000659,92,PT05M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,10,39,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000659,93,PT05M02.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,163,240,29,Made,1,32,10,42,h,Forbes 29' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,69
0022000659,95,PT04M46.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-73,32,8,Made,1,32,12,44,v,McDermott 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70
0022000659,96,PT04M27.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-150,234,28,Made,1,35,12,47,h,DiVincenzo 28' 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,1,3,71
0022000659,98,PT04M15.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,72
0022000659,100,PT04M15.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,73
