GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501138,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,20:15,4.22,1.57,3,5,7,28,0,1,15,2,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0022501138
0022501138,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:02,4.07,2.77,8,15,20,97,0,0,68,6,5,8,0.625,1,6,0.167,0.429,5,9,0.556,0022501138
0022501138,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:45,4.07,2.33,5,6,11,35,0,0,25,1,5,5,1.0,1,2,0.5,0.857,4,6,0.667,0022501138
0022501138,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,34:08,4.15,2.56,5,8,13,64,0,2,38,4,3,6,0.5,5,13,0.385,0.421,0,0,0.0,0022501138
0022501138,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:37,4.23,2.56,4,5,9,75,0,0,54,8,0,3,0.0,4,16,0.25,0.211,1,2,0.5,0022501138
0022501138,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,17:35,4.7,1.44,1,4,5,27,0,0,20,2,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022501138
0022501138,1610612753,ORL,Orlando,1631288,Jamal Cain,,,27:37,4.51,2.18,7,6,12,22,0,0,13,2,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022501138
0022501138,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:15,4.38,1.25,6,9,15,18,0,0,13,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022501138
0022501138,1610612753,ORL,Orlando,1628975,Jevon Carter,,,20:46,4.73,1.72,1,5,6,40,0,1,30,1,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0022501138
0022501138,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,38:46,4.17,2.9,3,6,9,58,0,1,27,1,3,7,0.429,7,17,0.412,0.417,0,2,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:48,4.31,2.16,6,6,10,50,0,0,33,2,4,10,0.4,1,1,1.0,0.455,2,2,1.0,0022501138
0022501138,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,39:47,4.25,3.02,11,18,26,57,0,0,44,3,4,5,0.8,4,4,1.0,0.889,5,8,0.625,0022501138
0022501138,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,8:44,4.4,0.66,0,4,4,11,0,0,6,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022501138
0022501138,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,36:44,4.27,2.81,2,5,7,87,1,1,65,7,1,4,0.25,3,10,0.3,0.286,2,3,0.667,0022501138
0022501138,1610612740,NOP,New Orleans,1642852,Derik Queen,,,18:17,3.69,1.19,0,6,6,35,1,0,27,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022501138
0022501138,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,27:51,4.52,2.24,1,9,10,30,0,1,22,1,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022501138
0022501138,1610612740,NOP,New Orleans,1630621,Hunter Dickinson,,,4:23,4.36,0.34,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1641725,Trey Alexander,,,11:16,4.54,0.9,1,2,3,25,1,0,19,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,26:24,4.42,2.11,2,7,9,32,0,0,21,2,1,3,0.333,1,4,0.25,0.286,2,3,0.667,0022501138
0022501138,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1642490,Josh Oduro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
0022501138,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501138
