GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801206,1610612743,DEN,Denver,203115,Will Barton,F,,22:34,4.14,1.64,0,7,7,30,0,0,18,3,2,4,0.5,1,5,0.2,0.333,3,6,0.5,0021801206
0021801206,1610612743,DEN,Denver,1626168,Trey Lyles,F,,26:60,4.22,2.01,6,9,15,47,0,0,34,2,2,4,0.5,4,8,0.5,0.5,0,4,0.0,0021801206
0021801206,1610612743,DEN,Denver,203486,Mason Plumlee,C,,31:55,4.25,2.39,10,13,22,71,1,1,56,6,3,7,0.429,2,5,0.4,0.417,8,11,0.727,0021801206
0021801206,1610612743,DEN,Denver,203914,Gary Harris,G,,23:49,4.65,1.95,1,2,3,22,0,0,9,1,5,7,0.714,3,5,0.6,0.667,0,0,0.0,0021801206
0021801206,1610612743,DEN,Denver,1628420,Monte Morris,G,,24:03,4.36,1.84,1,2,3,43,0,0,34,2,1,3,0.333,1,4,0.25,0.286,3,3,1.0,0021801206
0021801206,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,12:20,4.52,1.01,2,1,3,16,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021801206
0021801206,1610612743,DEN,Denver,1628470,Torrey Craig,,,23:10,4.42,1.87,5,5,10,23,0,0,14,2,0,1,0.0,4,6,0.667,0.571,4,5,0.8,0021801206
0021801206,1610612743,DEN,Denver,202738,Isaiah Thomas,,,23:48,3.89,1.68,0,0,0,59,0,0,38,3,3,7,0.429,1,7,0.143,0.286,0,0,0.0,0021801206
0021801206,1610612743,DEN,Denver,1627736,Malik Beasley,,,24:11,4.2,1.85,3,3,6,39,0,0,23,2,3,8,0.375,3,6,0.5,0.429,1,1,1.0,0021801206
0021801206,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,23:33,4.44,1.91,4,4,8,30,0,0,23,2,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0021801206
0021801206,1610612743,DEN,Denver,1628399,Tyler Lydon,,,3:37,4.5,0.29,2,0,2,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801206
0021801206,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801206
0021801206,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801206
0021801206,1610612757,POR,Portland,203090,Maurice Harkless,F,,21:35,4.4,1.66,4,5,7,23,0,0,19,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0021801206
0021801206,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:45,4.29,2.04,4,9,12,41,0,0,23,0,6,7,0.857,2,6,0.333,0.615,2,2,1.0,0021801206
0021801206,1610612757,POR,Portland,202683,Enes Freedom,C,,27:26,4.19,2.04,18,12,29,49,0,0,30,1,4,12,0.333,1,1,1.0,0.385,3,6,0.5,0021801206
0021801206,1610612757,POR,Portland,203468,CJ McCollum,G,,24:39,4.59,2.0,5,6,11,46,0,0,32,6,1,9,0.111,2,4,0.5,0.231,2,2,1.0,0021801206
0021801206,1610612757,POR,Portland,203081,Damian Lillard,G,,37:36,3.97,2.67,3,8,11,79,0,0,52,5,1,5,0.2,8,14,0.571,0.474,1,1,1.0,0021801206
0021801206,1610612757,POR,Portland,1628380,Zach Collins,,,18:56,4.19,1.41,4,6,10,27,0,0,17,1,2,5,0.4,1,2,0.5,0.429,2,5,0.4,0021801206
0021801206,1610612757,POR,Portland,202323,Evan Turner,,,21:15,4.1,1.57,2,6,7,51,0,1,39,6,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021801206
0021801206,1610612757,POR,Portland,203918,Rodney Hood,,,26:17,4.05,1.92,1,3,4,29,0,0,17,3,2,3,0.667,2,4,0.5,0.571,2,4,0.5,0021801206
0021801206,1610612757,POR,Portland,203552,Seth Curry,,,23:39,3.92,1.69,1,6,7,30,3,0,18,0,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0021801206
0021801206,1610612757,POR,Portland,1627774,Jake Layman,,,11:52,4.36,0.93,0,3,3,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801206
0021801206,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801206
0021801206,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801206
0021801206,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801206
