GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000347,1610612764,WAS,Washington,1630166,Deni Avdija,F,,16:06,4.43,1.27,1,6,7,26,0,0,21,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000347
0022000347,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,27:00,4.51,2.15,3,5,7,61,0,0,46,3,2,4,0.5,2,9,0.222,0.307,0,1,0.0,0022000347
0022000347,1610612764,WAS,Washington,201577,Robin Lopez,C,,19:40,4.33,1.51,5,3,8,17,0,0,11,1,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0022000347
0022000347,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:24,4.11,2.0,2,6,8,66,2,0,47,3,0,5,0.0,1,9,0.111,0.07,0,0,0.0,0022000347
0022000347,1610612764,WAS,Washington,201566,Russell Westbrook,G,,24:36,4.13,1.74,1,4,5,71,0,2,50,3,4,5,0.8,0,4,0.0,0.444,1,1,1.0,0022000347
0022000347,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,16:08,4.4,1.27,0,0,0,27,0,0,22,1,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0022000347
0022000347,1610612764,WAS,Washington,203458,Alex Len,,,24:13,4.09,1.76,5,7,12,49,0,0,34,2,4,6,0.667,3,6,0.5,0.582,3,8,0.375,0022000347
0022000347,1610612764,WAS,Washington,202397,Ish Smith,,,25:46,4.54,2.17,1,6,7,68,2,0,54,5,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022000347
0022000347,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:46,4.83,0.42,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000347
0022000347,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:07,4.46,0.33,1,3,4,8,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000347
0022000347,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,15:46,4.53,1.26,2,5,7,23,0,0,16,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000347
0022000347,1610612764,WAS,Washington,1629067,Isaac Bonga,,,18:14,4.32,1.39,2,2,4,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000347
0022000347,1610612764,WAS,Washington,1629010,Jerome Robinson,,,16:14,4.51,1.29,3,4,7,23,0,1,14,0,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022000347
0022000347,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,25:38,4.54,2.05,4,10,13,60,0,1,47,9,3,6,0.5,1,1,1.0,0.57,1,2,0.5,0022000347
0022000347,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,20:41,4.52,1.65,2,9,11,31,0,0,23,1,1,1,1.0,5,7,0.714,0.75,0,1,0.0,0022000347
0022000347,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:41,4.27,2.09,4,9,13,55,0,0,34,3,3,5,0.6,2,5,0.4,0.5,2,5,0.4,0022000347
