GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,28:31,96.4,96.4,147.3,147.3,-50.9,-50.9,0.0,0.0,0.0,0.026,0.185,0.092,7.1,0.25,0.311,0.197,0.197,92.58,92.58,77.15,55.0,0.013,Miles Bridges
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,33:44,113.6,113.6,126.9,126.9,-13.2,-13.2,0.19,2.0,17.4,0.056,0.063,0.059,8.7,0.344,0.385,0.241,0.241,94.62,94.62,78.85,66.0,0.047,Kon Knueppel
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,19:56,118.9,118.9,125.0,125.0,-6.1,-6.1,0.133,1.0,33.3,0.115,0.333,0.195,33.3,0.5,0.5,0.082,0.082,92.72,92.72,77.27,37.0,0.055,Moussa Diabaté
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,36:55,115.1,115.1,127.8,127.8,-12.7,-12.7,0.529,2.25,21.4,0.045,0.162,0.099,9.5,0.537,0.574,0.367,0.367,94.27,94.27,78.56,73.0,0.176,LaMelo Ball
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,30:25,103.4,103.4,119.4,119.4,-16.0,-16.0,0.0,0.0,0.0,0.0,0.031,0.015,0.0,0.667,0.751,0.096,0.096,95.46,95.46,79.55,59.0,0.065,Sion James
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,23:00,117.0,117.0,92.0,92.0,25.0,25.0,0.0,0.0,0.0,0.0,0.167,0.091,27.3,0.813,0.813,0.216,0.216,101.19,101.19,84.32,47.0,0.11,Tidjane Salaün
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,24:33,112.0,112.0,124.5,124.5,-12.5,-12.5,0.0,0.0,0.0,0.115,0.214,0.167,0.0,0.5,0.694,0.103,0.103,96.8,96.8,80.66,50.0,0.12,Ryan Kalkbrenner
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,8:37,93.8,93.8,147.1,147.1,-53.3,-53.3,0.4,2.0,28.6,0.0,0.111,0.05,14.3,0.5,0.5,0.227,0.227,91.88,91.88,76.57,16.0,0.155,Collin Sexton
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,9:53,94.7,94.7,121.1,121.1,-26.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,92.31,92.31,76.92,19.0,-0.057,Antonio Reeves
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,20:54,123.8,123.8,131.7,131.7,-7.9,-7.9,0.077,0.0,10.0,0.04,0.1,0.067,0.0,0.5,0.563,0.18,0.18,95.33,95.33,79.44,42.0,0.064,Liam McNeeley
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,3:32,100.0,100.0,50.0,50.0,50.0,50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.286,101.98,101.98,84.99,7.0,0.0,KJ Simpson
0022500328,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500328,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:54,121.6,121.6,107.0,107.0,14.6,14.6,0.074,0.0,12.5,0.029,0.075,0.053,0.0,0.571,0.571,0.163,0.163,96.93,96.93,80.77,74.0,0.101,Mikal Bridges
0022500328,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,36:33,138.6,138.6,118.1,118.1,20.5,20.5,0.276,4.0,33.3,0.061,0.158,0.113,8.3,0.409,0.533,0.2,0.2,93.25,93.25,77.71,70.0,0.126,Josh Hart
0022500328,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:11,123.8,123.8,102.6,102.6,21.1,21.1,0.238,5.0,15.6,0.125,0.277,0.207,3.1,0.63,0.671,0.293,0.293,95.53,95.53,79.61,80.0,0.269,Karl-Anthony Towns
0022500328,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:40,127.4,127.4,114.1,114.1,13.3,13.3,0.208,2.5,20.0,0.0,0.05,0.027,8.0,0.594,0.666,0.241,0.241,94.24,94.24,78.53,73.0,0.149,Jalen Brunson
0022500328,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,34:02,134.3,134.3,109.1,109.1,25.2,25.2,0.04,0.0,8.3,0.029,0.026,0.027,0.0,0.611,0.67,0.141,0.141,93.8,93.8,78.17,67.0,0.06,Miles McBride
0022500328,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:32,132.5,132.5,104.9,104.9,27.6,27.6,0.125,2.0,16.7,0.0,0.13,0.07,8.3,0.333,0.333,0.213,0.213,94.68,94.68,78.9,40.0,0.046,Jordan Clarkson
0022500328,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,9:21,65.0,65.0,115.8,115.8,-50.8,-50.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.045,0.045,100.14,100.14,83.45,20.0,-0.014,Guerschon Yabusele
0022500328,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,12:36,124.0,124.0,96.2,96.2,27.8,27.8,0.0,0.0,0.0,0.167,0.0,0.069,100.0,0.0,0.0,0.065,0.065,97.17,97.17,80.97,25.0,-0.141,Ariel Hukporti
0022500328,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,13:17,107.4,107.4,134.6,134.6,-27.2,-27.2,0.625,5.0,45.5,0.125,0.059,0.091,9.1,0.6,0.6,0.188,0.188,95.78,95.78,79.82,27.0,0.154,Tyler Kolek
0022500328,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,88.24,73.53,2.0,0.0,Mohamed Diawara
0022500328,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69,176.69,147.24,1.0,0.0,Pacôme Dadiet
0022500328,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,176.69,176.69,147.24,1.0,1.0,Trey Jemison III
