GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501161,1610612757,POR,Portland,1630166,Deni Avdija,F,,37:32,4.1,2.7,5,9,13,90,1,0,56,6,10,14,0.714,3,7,0.429,0.619,2,2,1.0,0022501161
0022501161,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:57,4.44,3.12,3,5,8,52,1,1,37,6,1,2,0.5,6,10,0.6,0.583,4,5,0.8,0022501161
0022501161,1610612757,POR,Portland,1642270,Donovan Clingan,C,,28:16,3.94,1.94,9,16,25,48,0,0,39,5,0,1,0.0,4,6,0.667,0.571,2,6,0.333,0022501161
0022501161,1610612757,POR,Portland,201950,Jrue Holiday,G,,31:29,4.22,2.33,5,8,12,64,2,1,42,6,4,6,0.667,2,11,0.182,0.353,1,1,1.0,0022501161
0022501161,1610612757,POR,Portland,1630703,Scoot Henderson,G,,38:03,4.4,2.96,2,8,10,63,3,1,40,2,2,6,0.333,5,14,0.357,0.35,1,2,0.5,0022501161
0022501161,1610612757,POR,Portland,1631200,Kris Murray,,,12:22,4.53,1.0,2,0,2,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022501161
0022501161,1610612757,POR,Portland,1629680,Matisse Thybulle,,,24:07,4.14,1.77,1,0,1,24,0,0,19,0,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0022501161
0022501161,1610612757,POR,Portland,1629057,Robert Williams III,,,12:47,4.09,0.93,6,6,11,20,0,0,14,1,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022501161
0022501161,1610612757,POR,Portland,1631321,Sidy Cissoko,,,8:55,4.37,0.69,0,1,1,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022501161
0022501161,1610612757,POR,Portland,1631104,Blake Wesley,,,4:21,4.67,0.36,1,3,4,10,0,0,5,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022501161
0022501161,1610612757,POR,Portland,1631126,Caleb Love,,,2:12,4.15,0.16,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
