GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300567,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:18,4.45,2.04,2,5,6,29,0,0,21,3,1,1,1.0,3,5,0.6,0.582,2,2,1.0,0022300567
0022300567,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:05,4.39,2.06,2,4,5,34,0,0,28,3,0,1,0.0,0,3,0.0,0.333,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:19,4.16,2.21,8,12,17,83,0,0,72,11,4,5,0.8,2,2,1.0,0.817,6,8,0.75,0022300567
0022300567,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,25:57,4.79,1.48,0,1,1,19,2,1,12,2,3,4,0.75,1,3,0.333,0.444,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:46,4.3,2.3,2,2,4,65,0,0,41,6,2,7,0.286,8,13,0.615,0.5,2,2,1.0,0022300567
0022300567,1610612758,SAC,Sacramento,1628370,Malik Monk,,,29:05,4.33,2.05,1,5,6,69,1,0,46,8,1,5,0.2,3,10,0.3,0.313,1,1,1.0,0022300567
0022300567,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,13:55,4.16,0.9,0,2,2,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300567
0022300567,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,17:41,4.74,1.4,4,4,7,22,0,0,10,1,0,1,0.0,6,7,0.857,0.667,1,1,1.0,0022300567
0022300567,1610612758,SAC,Sacramento,203458,Alex Len,,,7:54,4.56,0.65,1,2,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,37:10,4.72,1.9,2,5,6,50,2,0,36,6,0,3,0.0,7,10,0.7,0.587,0,0,0.0,0022300567
