GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300872,1610612744,GSW,Golden State,1630541,Moses Moody,F,,19:17,4.24,1.43,1,3,4,32,0,0,20,0,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022300872
0022300872,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,19:40,4.45,1.56,0,3,3,39,0,0,24,3,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022300872
0022300872,1610612744,GSW,Golden State,203110,Draymond Green,C,,13:37,4.15,0.99,0,4,4,31,0,0,27,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022300872
0022300872,1610612744,GSW,Golden State,202691,Klay Thompson,G,,12:29,4.37,0.98,0,3,3,14,1,0,9,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022300872
0022300872,1610612744,GSW,Golden State,201939,Stephen Curry,G,,16:41,4.31,1.26,1,1,2,40,0,0,22,3,1,3,0.333,1,10,0.1,0.153,0,0,0.0,0022300872
0022300872,1610612744,GSW,Golden State,1627780,Gary Payton II,,,22:09,4.71,1.86,6,2,8,36,0,0,29,1,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022300872
0022300872,1610612744,GSW,Golden State,1631311,Lester Quinones,,,33:12,4.57,2.72,3,7,10,63,0,0,42,0,2,2,1.0,5,14,0.357,0.438,4,5,0.8,0022300872
0022300872,1610612744,GSW,Golden State,101108,Chris Paul,,,21:14,3.93,1.49,0,3,3,52,0,0,44,7,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022300872
0022300872,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,21:38,4.15,1.62,9,6,15,47,0,0,38,2,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0022300872
0022300872,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:47,4.46,0.86,3,1,4,25,0,0,17,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300872
0022300872,1610612744,GSW,Golden State,203967,Dario Šarić,,,12:42,4.24,0.95,1,3,4,20,0,0,15,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022300872
0022300872,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:16,4.54,1.56,6,11,15,27,0,0,20,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300872
0022300872,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,17:18,4.75,1.47,0,4,4,35,0,1,23,1,1,2,0.5,3,8,0.375,0.4,1,3,0.333,0022300872
0022300872,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,22:23,4.21,1.66,2,4,6,32,0,0,8,3,3,5,0.6,8,14,0.571,0.578,2,2,1.0,0022300872
0022300872,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,25:12,3.69,1.64,1,3,3,59,2,0,43,5,3,3,1.0,6,10,0.6,0.691,2,2,1.0,0022300872
0022300872,1610612738,BOS,Boston,201143,Al Horford,C,,20:39,4.2,1.53,0,7,7,27,0,0,21,4,2,3,0.667,1,2,0.5,0.599,4,5,0.8,0022300872
0022300872,1610612738,BOS,Boston,1628401,Derrick White,G,,19:41,4.31,1.49,1,4,5,42,0,0,36,8,1,1,1.0,4,5,0.8,0.832,1,2,0.5,0022300872
0022300872,1610612738,BOS,Boston,201950,Jrue Holiday,G,,26:10,4.1,1.9,1,9,10,29,3,0,22,4,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0022300872
0022300872,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:38,4.56,1.61,1,6,6,34,1,1,24,0,0,0,0.0,4,9,0.444,0.444,0,1,0.0,0022300872
0022300872,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:33,4.21,0.8,2,4,6,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022300872
0022300872,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:21,4.35,2.13,0,6,6,62,1,0,43,6,3,5,0.6,5,7,0.714,0.667,1,1,1.0,0022300872
0022300872,1610612738,BOS,Boston,1630214,Xavier Tillman,,,17:51,4.32,1.39,0,7,7,24,1,0,18,0,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022300872
0022300872,1610612738,BOS,Boston,1629052,Oshae Brissett,,,19:16,4.22,1.45,2,12,14,31,0,0,22,2,1,2,0.5,2,5,0.4,0.428,2,6,0.333,0022300872
0022300872,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,19:16,4.29,1.47,2,3,5,22,0,0,13,2,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022300872
0022300872,1610612738,BOS,Boston,1630531,Jaden Springer,,,12:00,4.26,0.92,2,3,5,11,1,0,7,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300872
