gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203552,Seth,Curry,S. Curry,seth-curry,30,2:41,161.0,12.8,0.471,0.217,0.569,0,5,10,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:08,248.2,20.7,0.277,0.334,0.439,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203957,Dante,Exum,D. Exum,dante-exum,0,0:08,8.4,0.9,0.054,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630182,Josh,Green,J. Green,josh-green,8,1:09,69.3,7.6,0.09,0.093,0.13,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:22,82.5,6.4,0.118,0.111,0.174,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:19,19.3,3.3,0.082,0.026,0.497,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:13,73.2,7.3,0.126,0.099,0.15,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:12,12.0,0.8,0.023,0.016,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:11,10.7,1.5,0.034,0.014,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:17,16.7,1.2,0.063,0.022,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,3,0:35,34.8,6.1,0.05,0.047,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203552,Seth,Curry,S. Curry,seth-curry,30,0:09,9.5,0.4,0.028,0.013,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:41,41.4,5.8,0.046,0.055,0.074,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203957,Dante,Exum,D. Exum,dante-exum,0,0:04,3.7,0.3,0.024,0.005,0.024,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630182,Josh,Green,J. Green,josh-green,8,1:03,62.7,4.0,0.082,0.083,0.13,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:01,61.4,5.6,0.088,0.081,0.143,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:02,2.0,0.1,0.009,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:36,36.1,3.9,0.062,0.048,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:46,106.1,11.3,0.206,0.14,0.419,0,5,7,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:17,77.2,9.7,0.247,0.102,0.297,0,11,19,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,4,5,3
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:59,118.5,10.5,0.448,0.157,0.487,0,2,3,1,0,0,3,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629684,Grant,Williams,G. Williams,grant-williams,3,4:13,253.1,20.2,0.367,0.335,0.444,0,2,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:03,2.8,0.3,0.008,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:13,73.1,6.4,0.081,0.112,0.112,0,0,9,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630182,Josh,Green,J. Green,josh-green,8,1:18,77.8,7.5,0.102,0.119,0.147,0,2,20,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:17,17.2,1.8,0.025,0.026,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:09,9.2,1.0,0.039,0.014,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:13,13.1,2.0,0.023,0.02,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:42,161.6,13.5,0.314,0.247,0.619,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,2:52,171.8,14.5,0.55,0.262,0.736,0,0,6,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,2,1
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:32,92.3,8.4,0.349,0.141,0.576,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629684,Grant,Williams,G. Williams,grant-williams,3,0:44,43.8,5.8,0.064,0.067,0.1,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:10,9.8,0.9,0.029,0.012,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:08,68.1,5.8,0.076,0.081,0.081,0,5,10,1,0,0,1,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630182,Josh,Green,J. Green,josh-green,8,3:17,196.6,18.1,0.257,0.235,0.276,0,6,18,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,2:18,138.0,14.3,0.197,0.165,0.298,0,5,23,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,4:41,281.1,24.6,0.485,0.336,0.63,0,4,24,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:55,55.0,5.1,0.107,0.066,0.148,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:14,14.3,1.2,0.046,0.017,0.048,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:07,7.3,0.8,0.028,0.009,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629684,Grant,Williams,G. Williams,grant-williams,3,1:13,73.4,8.7,0.106,0.088,0.124,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203552,Seth,Curry,S. Curry,seth-curry,30,0:20,19.8,1.8,0.058,0.025,0.337,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:55,115.0,13.7,0.128,0.145,0.148,0,3,23,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203957,Dante,Exum,D. Exum,dante-exum,0,0:16,16.0,1.0,0.103,0.02,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630182,Josh,Green,J. Green,josh-green,8,3:21,201.2,17.5,0.263,0.254,0.332,0,6,21,3,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:51,111.2,9.7,0.159,0.14,0.266,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:09,8.9,1.3,0.038,0.011,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:52,51.6,5.9,0.089,0.065,0.115,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:53,52.6,4.6,0.102,0.066,0.16,0,4,9,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:21,20.9,1.8,0.067,0.026,0.07,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:21,21.2,3.3,0.08,0.027,0.126,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629684,Grant,Williams,G. Williams,grant-williams,3,2:46,165.7,15.1,0.241,0.209,0.254,0,5,14,3,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,203552,Seth,Curry,S. Curry,seth-curry,30,0:12,12.4,1.6,0.036,0.019,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:45,225.4,20.5,0.251,0.336,0.412,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,203957,Dante,Exum,D. Exum,dante-exum,0,0:04,3.8,0.3,0.024,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1630182,Josh,Green,J. Green,josh-green,8,1:12,72.4,7.5,0.095,0.108,0.148,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:26,86.3,8.2,0.123,0.128,0.175,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:15,74.6,6.0,0.316,0.111,0.316,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:51,51.0,4.1,0.088,0.076,0.229,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:02,62.4,5.7,0.121,0.093,0.132,0,4,15,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:02,2.2,0.3,0.007,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:02,1.9,0.2,0.007,0.003,0.019,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1629684,Grant,Williams,G. Williams,grant-williams,3,1:00,60.0,4.9,0.087,0.089,0.177,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203552,Seth,Curry,S. Curry,seth-curry,30,1:30,90.2,10.3,0.264,0.239,0.54,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
