GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700037,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,21:10,4.71,1.66,0,5,5,32,0,0,20,2,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021700037
0021700037,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,28:59,4.37,2.12,2,1,3,39,0,0,23,1,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021700037
0021700037,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,23:39,4.03,1.58,5,15,16,38,0,0,33,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021700037
0021700037,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:47,4.31,2.28,2,5,6,57,0,0,35,2,3,8,0.375,2,6,0.333,0.357,2,2,1.0,0021700037
0021700037,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,23:36,4.5,1.76,1,2,3,57,1,0,45,4,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021700037
0021700037,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,15:32,4.46,1.15,0,3,3,28,0,0,20,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021700037
0021700037,1610612756,PHX,Phoenix,1628455,Mike James,,,24:24,4.62,1.88,1,4,5,55,0,0,41,6,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021700037
0021700037,1610612756,PHX,Phoenix,203458,Alex Len,,,24:29,4.29,1.75,3,9,11,52,0,0,39,2,3,4,0.75,0,2,0.0,0.5,5,7,0.714,0021700037
0021700037,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,18:45,4.37,1.36,0,4,4,37,0,0,33,2,0,0,0.0,1,2,0.5,0.5,5,7,0.714,0021700037
0021700037,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:52,4.68,0.77,0,0,0,14,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700037
0021700037,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:49,4.43,0.58,0,0,0,15,0,1,9,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700037
0021700037,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:10,4.65,0.48,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700037
0021700037,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:48,4.89,0.31,1,0,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0021700037
0021700037,1610612746,LAC,LA,201568,Danilo Gallinari,F,,29:54,4.27,2.12,2,10,11,43,1,0,26,1,1,2,0.5,3,12,0.25,0.286,0,0,0.0,0021700037
0021700037,1610612746,LAC,LA,201933,Blake Griffin,F,,27:31,4.06,1.86,4,8,11,60,0,0,35,4,2,5,0.4,5,8,0.625,0.538,1,2,0.5,0021700037
0021700037,1610612746,LAC,LA,201599,DeAndre Jordan,C,,27:41,4.12,1.9,5,11,15,39,0,0,33,0,2,4,0.5,1,1,1.0,0.6,5,7,0.714,0021700037
0021700037,1610612746,LAC,LA,1628462,Milos Teodosic,G,,10:31,4.47,0.78,0,0,0,26,0,0,19,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700037
0021700037,1610612746,LAC,LA,201976,Patrick Beverley,G,,26:11,4.79,2.09,0,3,3,48,2,1,37,2,3,3,1.0,3,5,0.6,0.75,1,1,1.0,0021700037
0021700037,1610612746,LAC,LA,203085,Austin Rivers,,,32:55,4.22,2.31,1,1,2,50,0,0,39,4,2,4,0.5,0,3,0.0,0.286,0,0,0.0,0021700037
0021700037,1610612746,LAC,LA,101150,Lou Williams,,,24:13,4.29,1.73,1,5,6,53,0,0,35,6,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0021700037
0021700037,1610612746,LAC,LA,202325,Wesley Johnson,,,14:13,4.26,1.01,0,5,5,17,0,0,13,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700037
0021700037,1610612746,LAC,LA,203186,Willie Reed,,,12:50,4.32,0.92,4,5,9,24,1,0,18,0,3,3,1.0,3,3,1.0,1.0,0,1,0.0,0021700037
0021700037,1610612746,LAC,LA,1626155,Sam Dekker,,,13:44,5.06,1.16,3,2,5,19,0,0,13,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0021700037
0021700037,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:29,4.65,0.58,1,1,2,9,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700037
0021700037,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:38,4.66,0.51,0,0,0,11,0,0,6,1,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700037
0021700037,1610612746,LAC,LA,1627744,Brice Johnson,,,6:10,4.31,0.44,1,3,3,11,0,0,7,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700037
