gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900532,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0,1
0021900532,4,PT12M00.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Drummond: Tip to Snell,Jump Ball,,1,0,2
0021900532,7,PT11M36.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021900532,8,PT11M25.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021900532,8,PT11M25.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,5
0021900532,11,PT11M12.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,231,0,0,Made,1,0,3,3,v,Doumbouya 3PT Jump Shot (3 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,6
0021900532,13,PT10M52.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0021900532,13,PT10M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,8
0021900532,15,PT10M46.00S,1,1610612765,DET,204025,Frazier,T. Frazier,-15,17,2,Made,1,0,5,5,v,Frazier 2' Running Layup (2 PTS) (Doumbouya 1 AST),Made Shot,Running Layup Shot,1,2,9
0021900532,17,PT10M26.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,140,81,16,Made,1,2,5,7,h,Bowman 16' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,10
0021900532,19,PT10M11.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-4,35,4,Missed,1,,,0,v,MISS Mykhailiuk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021900532,21,PT10M09.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900532,22,PT10M07.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,11,23,3,Missed,1,,,0,h,MISS Robinson III 3' Layup,Missed Shot,Layup Shot,1,2,13
0021900532,22,PT10M07.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier BLOCK (1 BLK),,,1,2,14
0021900532,24,PT10M05.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900532,25,PT10M01.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-204,152,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900532,26,PT09M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900532,27,PT09M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,42,4,Missed,1,,,0,v,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021900532,28,PT09M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900532,29,PT09M38.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,20
0021900532,29,PT09M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,21
0021900532,31,PT09M32.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-231,14,0,Missed,1,,,0,v,MISS Doumbouya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900532,32,PT09M30.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900532,33,PT09M21.00S,1,1610612744,GSW,203110,Green,D. Green,-17,288,29,Missed,1,,,0,h,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021900532,34,PT09M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900532,35,PT08M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,32,3,Made,1,2,7,9,v,Drummond 3' Hook Shot (2 PTS) (Snell 2 AST),Made Shot,Hook Shot,1,2,26
0021900532,37,PT08M43.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,120,44,13,Made,1,4,7,11,h,Cauley-Stein 13' Fadeaway Jumper (2 PTS) (Bowman 1 AST),Made Shot,Fadeaway Jump Shot,1,2,27
0021900532,39,PT08M24.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,14,22,3,Made,1,4,9,13,v,Doumbouya 3' Cutting Dunk Shot (5 PTS) (Frazier 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021900532,41,PT08M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021900532,42,PT08M13.00S,1,1610612744,GSW,1627814,Lee,D. Lee,81,180,20,Missed,1,,,0,h,MISS Lee 20' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021900532,43,PT08M11.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900532,44,PT07M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0021900532,44,PT07M48.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III STEAL (1 STL),,,1,0,33
0021900532,46,PT07M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,34
0021900532,46,PT07M45.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,35
0021900532,48,PT07M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-24,35,4,Missed,1,,,0,v,MISS Drummond 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0021900532,49,PT07M33.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900532,50,PT07M26.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,38
