gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:30,50.8,0,16,4,3,4,1,1,5,13,0.385,0,4,0.0
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:12,63.9,0,11,7,5,0,2,1,5,16,0.313,0,4,0.0
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:11,67.0,0,20,9,6,1,0,1,10,25,0.4,0,2,0.0
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,17:45,80.2,0,10,1,2,0,0,0,3,7,0.429,2,3,0.667
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:04,67.1,0,14,6,4,1,3,0,5,11,0.455,2,5,0.4
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,13:34,59.0,0,13,3,6,2,1,0,5,10,0.5,2,4,0.5
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:01,28.8,0,9,1,1,0,0,0,4,6,0.667,1,2,0.5
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:14,33.9,0,15,2,1,0,0,3,5,12,0.417,1,2,0.5
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,6:43,33.0,0,7,4,4,1,0,0,2,5,0.4,1,1,1.0
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800635,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:10,48.0,0,6,3,2,1,1,1,1,4,0.25,0,3,0.0
0021800635,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:27,70.0,0,10,3,1,1,2,1,3,8,0.375,2,3,0.667
0021800635,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:36,59.7,0,22,9,4,0,0,3,10,19,0.526,2,3,0.667
0021800635,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:39,62.7,0,16,2,4,4,1,1,6,13,0.462,2,3,0.667
0021800635,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,11:55,64.0,0,6,2,5,2,4,1,2,12,0.167,0,5,0.0
0021800635,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,11:01,59.4,0,13,8,4,0,2,1,5,7,0.714,2,3,0.667
0021800635,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:36,36.2,0,14,5,1,2,0,0,6,14,0.429,1,4,0.25
0021800635,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,4,3:10,16.9,0,2,0,2,1,0,0,0,3,0.0,0,2,0.0
0021800635,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:18,32.0,0,9,3,0,1,1,1,4,9,0.444,1,4,0.25
0021800635,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:11,31.1,0,0,0,3,1,0,0,0,6,0.0,0,2,0.0
