GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,40:52,4.44,3.02,0,11,11,48,0,0,25,1,1,3,0.333,7,12,0.583,0.533,2,2,1.0,0021701104
0021701104,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,32:16,4.02,2.16,7,12,18,61,0,0,38,1,5,9,0.556,2,4,0.5,0.538,3,5,0.6,0021701104
0021701104,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,31:47,3.91,2.07,0,12,12,52,0,0,33,9,6,9,0.667,0,7,0.0,0.375,0,4,0.0,0021701104
0021701104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,38:15,4.25,2.71,1,7,8,56,1,0,38,3,1,5,0.2,4,12,0.333,0.294,2,3,0.667,0021701104
0021701104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,43:00,4.32,3.09,3,13,16,97,2,1,86,11,3,3,1.0,4,5,0.8,0.875,2,2,1.0,0021701104
0021701104,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,8:33,4.34,0.62,2,3,5,17,0,0,9,1,1,4,0.25,1,1,1.0,0.4,1,3,0.333,0021701104
0021701104,1610612747,LAL,Los Angeles,204037,Travis Wear,,,17:04,4.46,1.27,1,6,6,24,0,0,20,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021701104
0021701104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,17:50,4.75,1.4,2,2,3,26,0,1,19,3,3,5,0.6,0,2,0.0,0.429,1,1,1.0,0021701104
0021701104,1610612747,LAL,Los Angeles,101112,Channing Frye,,,6:59,4.1,0.48,0,0,0,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021701104
0021701104,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,2:46,4.69,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
0021701104,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,0:39,3.7,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
0021701104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
0021701104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,30:10,4.26,2.14,4,9,13,34,0,0,24,6,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0021701104
0021701104,1610612765,DET,Detroit,201933,Blake Griffin,F,,24:19,3.65,1.48,3,9,10,60,0,0,49,3,1,2,0.5,5,7,0.714,0.667,5,6,0.833,0021701104
0021701104,1610612765,DET,Detroit,203083,Andre Drummond,C,,39:23,4.07,2.67,12,16,28,49,0,0,26,2,4,12,0.333,1,4,0.25,0.313,5,7,0.714,0021701104
0021701104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:30,4.39,2.15,7,5,12,38,0,0,22,0,2,7,0.286,5,7,0.714,0.5,0,2,0.0,0021701104
0021701104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:04,4.26,1.99,6,4,10,67,0,0,38,3,4,7,0.571,5,15,0.333,0.409,2,2,1.0,0021701104
0021701104,1610612765,DET,Detroit,202397,Ish Smith,,,19:56,4.95,1.64,0,0,0,57,1,0,44,2,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0021701104
0021701104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,28:03,4.55,2.12,2,8,10,64,0,0,52,3,0,1,0.0,4,8,0.5,0.444,3,7,0.429,0021701104
0021701104,1610612765,DET,Detroit,203516,James Ennis III,,,17:50,4.54,1.35,0,1,1,13,0,0,7,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021701104
0021701104,1610612765,DET,Detroit,1628379,Luke Kennard,,,18:30,4.2,1.29,1,2,3,22,1,0,15,2,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021701104
0021701104,1610612765,DET,Detroit,203961,Eric Moreland,,,4:15,4.29,0.3,4,1,5,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
0021701104,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
0021701104,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
0021701104,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701104
