gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900429,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021900429,4,PT12M00.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Favors: Tip to Lee,Jump Ball,,1,0,2
0021900429,7,PT11M42.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-220,29,0,Made,1,3,0,3,h,Robinson III 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,3
0021900429,9,PT11M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021900429,9,PT11M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,5
0021900429,11,PT11M12.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,156,225,27,Missed,1,,,0,h,MISS Robinson III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900429,12,PT11M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900429,15,PT10M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-108,42,12,Made,1,3,2,5,v,Ingram 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,8
0021900429,17,PT10M28.00S,1,1610612744,GSW,1626156,Russell,D. Russell,2,274,27,Made,1,6,2,8,h,Russell 27' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,1,3,9
0021900429,19,PT10M06.00S,1,1610612740,NOP,202324,Favors,D. Favors,71,50,9,Made,1,6,4,10,v,Favors 9' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),Made Shot,Turnaround Hook Shot,1,2,10
0021900429,21,PT09M45.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-52,269,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900429,22,PT09M43.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900429,23,PT09M30.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,13
0021900429,25,PT09M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,66,126,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900429,26,PT09M18.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900429,27,PT09M12.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-144,91,17,Made,1,8,4,12,h,Robinson III 17' Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,2,16
0021900429,29,PT08M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,104,271,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900429,30,PT08M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900429,31,PT08M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0021900429,32,PT08M33.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
