GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400419,1610612752,NYK,New York,1628384,OG Anunoby,F,,27:33,3.69,1.88,2,7,8,23,0,0,11,0,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022400419
0022400419,1610612752,NYK,New York,1628404,Josh Hart,F,,38:26,3.85,2.68,4,19,22,58,3,1,38,1,4,4,1.0,3,7,0.429,0.636,4,5,0.8,0022400419
0022400419,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:35,3.88,2.29,4,18,22,47,0,0,31,0,1,2,0.5,5,8,0.625,0.599,2,5,0.4,0022400419
0022400419,1610612752,NYK,New York,1628969,Mikal Bridges,G,,43:31,4.08,3.23,0,2,2,60,0,0,41,3,3,5,0.6,4,8,0.5,0.5,2,3,0.667,0022400419
0022400419,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:42,4.06,2.7,2,4,6,91,1,1,62,9,6,8,0.75,5,13,0.385,0.524,1,2,0.5,0022400419
0022400419,1610612752,NYK,New York,1630173,Precious Achiuwa,,,20:38,3.97,1.49,5,9,14,21,0,1,14,1,2,2,1.0,0,0,0.0,1.0,2,7,0.286,0022400419
0022400419,1610612752,NYK,New York,1630540,Miles McBride,,,21:46,4.07,1.61,3,3,6,26,0,0,17,3,0,3,0.0,1,1,1.0,0.25,0,1,0.0,0022400419
0022400419,1610612752,NYK,New York,1626166,Cameron Payne,,,7:10,3.8,0.5,0,1,1,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400419
0022400419,1610612752,NYK,New York,1629013,Landry Shamet,,,10:21,4.5,0.83,1,2,3,8,0,0,4,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022400419
0022400419,1610612752,NYK,New York,1630579,Jericho Sims,,,1:18,3.22,0.08,2,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400419
