GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400830,1610612739,CLE,Cleveland,1629622,Max Strus,F,,20:56,4.62,1.68,2,0,2,31,0,0,21,2,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022400830
0022400830,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,27:48,4.01,1.97,4,10,12,42,1,1,26,2,3,5,0.6,3,4,0.75,0.667,1,4,0.25,0022400830
0022400830,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:39,3.84,1.67,3,11,14,23,0,0,15,1,2,5,0.4,2,2,1.0,0.57,3,6,0.5,0022400830
0022400830,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,23:39,4.2,1.73,4,6,10,21,0,0,15,2,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022400830
0022400830,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,23:14,3.9,1.6,1,3,4,54,0,1,37,5,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022400830
0022400830,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,26:45,3.91,1.85,1,7,8,32,0,0,21,2,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022400830
0022400830,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,18:47,4.26,1.42,1,4,5,16,1,0,12,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400830
0022400830,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,21:07,4.0,1.49,1,5,6,44,1,1,28,2,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022400830
0022400830,1610612739,CLE,Cleveland,1629731,Dean Wade,,,19:29,4.25,1.45,2,9,11,30,0,0,25,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400830
0022400830,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,11:11,4.14,0.79,1,6,7,19,0,0,14,5,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022400830
0022400830,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,8:23,4.03,0.58,2,2,4,9,0,0,6,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400830
