gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700781,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:04,59.9,0,17,1,1,0,1,0,7,12,0.583,1,3,0.333
0021700781,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:57,55.0,0,8,6,4,2,0,0,4,11,0.364,0,2,0.0
0021700781,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:12,63.7,0,25,8,5,3,0,3,10,23,0.435,2,3,0.667
0021700781,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,G,,10,10:35,48.6,0,8,7,3,1,0,0,3,6,0.5,2,2,1.0
0021700781,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:25,69.8,0,19,3,3,0,0,0,8,14,0.571,2,3,0.667
0021700781,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,12:54,66.5,0,6,5,1,0,3,0,2,11,0.182,2,8,0.25
0021700781,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,7:28,31.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700781,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,5:20,25.0,0,8,1,0,1,1,0,3,4,0.75,1,1,1.0
0021700781,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,7:54,43.2,0,12,1,5,1,1,0,6,15,0.4,0,5,0.0
0021700781,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,4:20,21.4,0,6,0,3,3,0,2,2,5,0.4,0,0,0.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:01,39.1,0,6,2,2,6,3,0,2,3,0.667,0,0,0.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:49,66.3,0,24,3,6,3,3,2,7,14,0.5,2,4,0.5
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,8:54,37.9,0,4,1,1,1,0,0,2,8,0.25,0,2,0.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,14:10,64.2,0,6,4,4,0,1,3,2,8,0.25,1,4,0.25
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:45,42.3,0,18,1,5,1,0,0,7,8,0.875,2,2,1.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:23,48.4,0,12,1,1,1,1,0,4,5,0.8,2,2,1.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,9:53,45.5,0,15,2,0,0,1,0,5,5,1.0,1,1,1.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:12,43.5,0,12,0,5,1,0,0,4,9,0.444,2,6,0.333
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,8:20,39.9,0,18,9,2,2,0,0,8,16,0.5,1,3,0.333
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,5:45,27.9,0,7,2,2,1,0,0,3,3,1.0,1,1,1.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,24,2:17,9.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700781,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
