gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:35,69.6,0,20,3,3,1,1,0,9,11,0.818,2,3,0.667
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,9:14,44.4,0,14,2,7,0,0,0,6,7,0.857,2,3,0.667
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,9:58,44.7,0,10,4,2,1,0,0,5,11,0.455,0,0,0.0
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,12:29,61.5,0,28,4,1,0,1,1,10,15,0.667,5,8,0.625
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:39,64.9,0,14,2,4,2,1,1,5,12,0.417,2,5,0.4
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,9:07,49.1,0,5,0,5,0,0,1,1,5,0.2,1,2,0.5
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:48,50.1,0,23,2,1,0,1,0,10,17,0.588,1,2,0.5
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:17,22.9,0,5,2,1,1,0,0,1,3,0.333,1,2,0.5
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,6:14,34.0,0,4,3,0,1,0,0,1,5,0.2,0,2,0.0
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,9:50,46.6,0,16,1,3,0,0,0,5,9,0.556,1,2,0.5
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,2:18,10.3,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021901268,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1:40,7.0,0,1,1,0,1,0,0,0,0,0.0,0,0,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:05,67.9,0,10,2,4,1,1,0,4,7,0.571,2,3,0.667
0021901268,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,5:40,30.5,0,16,2,0,1,1,1,7,9,0.778,1,1,1.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:26,63.7,0,22,4,5,0,2,0,11,16,0.688,0,2,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,13:18,75.0,0,22,3,10,3,1,0,9,16,0.563,2,8,0.25
0021901268,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:11,74.9,0,13,2,5,1,3,1,4,9,0.444,2,5,0.4
0021901268,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,9:59,56.3,0,22,3,4,3,1,0,8,13,0.615,5,8,0.625
0021901268,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:26,31.7,0,6,4,4,2,1,0,3,5,0.6,0,0,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,6:58,39.9,0,7,3,1,2,0,0,2,5,0.4,1,2,0.5
0021901268,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,4:08,22.9,0,6,1,1,1,1,0,2,3,0.667,0,1,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,2:47,17.9,0,0,2,1,1,0,1,0,3,0.0,0,1,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,0:24,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,0:29,3.0,0,2,0,1,0,0,0,0,1,0.0,0,0,0.0
0021901268,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,13,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
