GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400703,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,28:08,4.46,2.24,4,7,11,69,0,1,45,5,4,7,0.571,5,10,0.5,0.529,1,2,0.5,0022400703
0022400703,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:00,4.69,2.22,0,5,5,31,1,0,26,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022400703
0022400703,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:08,4.21,2.33,3,14,17,58,0,0,30,5,3,7,0.429,7,13,0.538,0.5,3,7,0.429,0022400703
0022400703,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:46,4.38,2.49,0,7,7,48,1,0,31,3,2,6,0.333,3,9,0.333,0.333,3,4,0.75,0022400703
0022400703,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:27,3.73,1.9,0,6,6,54,0,0,45,8,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400703
0022400703,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:23,4.62,1.8,5,8,13,42,1,0,30,3,3,6,0.5,3,3,1.0,0.667,1,2,0.5,0022400703
0022400703,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:09,4.49,1.93,3,2,5,37,0,1,25,3,0,2,0.0,1,6,0.167,0.125,5,5,1.0,0022400703
0022400703,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,20:01,4.73,1.68,0,7,7,26,1,0,18,0,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022400703
0022400703,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,5:53,5.0,0.53,0,0,0,14,0,0,11,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400703
0022400703,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,6:44,4.49,0.53,1,1,2,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022400703
0022400703,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,3:46,4.37,0.3,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400703
0022400703,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:46,4.4,0.31,0,0,0,9,0,0,5,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022400703
0022400703,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,3:46,4.27,0.3,0,2,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400703
0022400703,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:03,4.2,0.29,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:51,4.66,1.82,3,5,8,16,0,0,12,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:53,4.25,2.33,2,7,9,59,0,0,32,3,4,7,0.571,6,14,0.429,0.475,5,9,0.556,0022400703
0022400703,1610612763,MEM,Memphis,1641744,Zach Edey,C,,25:13,4.37,1.96,9,9,18,45,0,0,30,1,7,10,0.7,0,2,0.0,0.582,2,4,0.5,0022400703
0022400703,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,21:56,4.65,1.79,1,4,5,35,1,0,28,3,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022400703
0022400703,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:07,4.45,2.31,3,4,7,71,0,0,46,11,2,8,0.25,7,10,0.7,0.5,1,1,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:11,4.69,1.78,1,10,11,37,0,1,30,1,0,2,0.0,2,4,0.5,0.333,4,6,0.667,0022400703
0022400703,1610612763,MEM,Memphis,1641713,GG Jackson,,,28:16,4.44,2.27,2,10,11,60,0,0,35,1,5,8,0.625,6,12,0.5,0.55,1,1,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,21:55,4.64,1.82,0,2,2,48,0,1,36,5,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022400703
0022400703,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,24:04,4.77,2.04,5,7,11,41,0,0,35,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1629723,John Konchar,,,11:53,4.82,1.02,2,3,5,12,0,0,11,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,2:03,4.87,0.19,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400703
0022400703,1610612763,MEM,Memphis,1642389,Zyon Pullin,,,0:50,5.27,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400703
0022400703,1610612763,MEM,Memphis,1630643,Jay Huff,,,0:50,4.7,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400703
