GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301064,1610612746,LAC,LA,202331,Paul George,F,,34:35,4.08,2.49,1,10,11,53,0,0,30,1,1,4,0.25,3,10,0.3,0.285,2,5,0.4,0022301064
0022301064,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:46,4.07,2.72,4,12,15,61,0,1,33,5,4,6,0.667,8,15,0.533,0.57,0,1,0.0,0022301064
0022301064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:50,3.99,2.45,6,10,16,45,0,0,33,2,6,9,0.667,1,1,1.0,0.699,3,6,0.5,0022301064
0022301064,1610612746,LAC,LA,1629611,Terance Mann,G,,20:08,4.27,1.52,1,4,5,20,0,0,16,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022301064
0022301064,1610612746,LAC,LA,201935,James Harden,G,,36:34,3.39,2.19,4,6,10,72,0,0,49,4,1,3,0.333,2,9,0.222,0.25,1,2,0.5,0022301064
0022301064,1610612746,LAC,LA,201566,Russell Westbrook,,,17:59,4.01,1.29,3,3,6,29,0,0,19,5,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022301064
0022301064,1610612746,LAC,LA,1626181,Norman Powell,,,26:22,4.18,1.97,0,2,2,17,0,0,8,1,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0022301064
0022301064,1610612746,LAC,LA,1629599,Amir Coffey,,,19:10,3.93,1.36,1,2,3,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022301064
0022301064,1610612746,LAC,LA,203486,Mason Plumlee,,,12:36,4.41,0.99,3,2,5,21,0,0,15,0,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022301064
0022301064,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:31,4.33,2.71,2,3,5,45,0,0,28,3,4,10,0.4,1,3,0.333,0.385,2,2,1.0,0022301064
0022301064,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:29,3.94,2.68,0,12,12,79,2,0,50,2,2,3,0.667,6,15,0.4,0.444,4,6,0.667,0022301064
0022301064,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:35,3.89,1.61,5,5,10,29,1,0,23,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022301064
0022301064,1610612753,ORL,Orlando,203914,Gary Harris,G,,23:33,4.32,1.79,4,6,10,22,0,0,14,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:54,4.24,2.47,2,5,7,64,2,0,46,5,3,6,0.5,3,8,0.375,0.428,0,3,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:19,4.4,1.29,3,7,9,25,0,0,20,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:35,4.23,1.39,1,6,7,41,2,0,30,0,0,1,0.0,3,9,0.333,0.299,1,3,0.333,0022301064
0022301064,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:08,4.69,1.2,1,2,3,8,0,0,4,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:16,4.14,1.35,11,6,17,32,0,0,18,2,5,8,0.625,1,2,0.5,0.599,3,4,0.75,0022301064
0022301064,1610612753,ORL,Orlando,204060,Joe Ingles,,,18:41,3.94,1.32,0,3,3,46,0,1,40,4,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022301064
0022301064,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
0022301064,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301064
