GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901280,1610612746,LAC,LA,202331,Paul George,F,,28:02,3.88,1.92,3,8,10,59,1,1,32,4,2,5,0.4,6,11,0.545,0.5,2,3,0.667,0021901280
0021901280,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:37,3.87,2.16,3,8,11,38,0,0,23,1,2,2,1.0,4,11,0.364,0.462,2,2,1.0,0021901280
0021901280,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:31,4.16,1.8,9,9,18,45,0,0,36,4,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0021901280
0021901280,1610612746,LAC,LA,1629013,Landry Shamet,G,,33:37,4.32,2.54,2,3,5,33,0,0,20,3,3,5,0.6,3,7,0.429,0.5,3,4,0.75,0021901280
0021901280,1610612746,LAC,LA,202704,Reggie Jackson,G,,34:34,4.2,2.54,0,4,4,66,1,0,49,5,1,3,0.333,5,11,0.455,0.428,3,5,0.6,0021901280
0021901280,1610612746,LAC,LA,101150,Lou Williams,,,17:48,4.03,1.31,0,3,3,35,0,0,18,2,1,4,0.25,4,6,0.667,0.5,3,3,1.0,0021901280
0021901280,1610612746,LAC,LA,203210,JaMychal Green,,,20:12,3.95,1.42,0,11,11,35,0,0,24,0,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0021901280
0021901280,1610612746,LAC,LA,203585,Rodney McGruder,,,18:12,4.3,1.41,1,1,2,17,1,0,13,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021901280
0021901280,1610612746,LAC,LA,202335,Patrick Patterson,,,19:40,4.13,1.44,2,2,4,17,0,0,14,2,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021901280
0021901280,1610612746,LAC,LA,1629611,Terance Mann,,,11:47,4.34,0.9,1,2,3,24,0,0,20,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901280
0021901280,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901280
0021901280,1610612746,LAC,LA,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901280
0021901280,1610612757,POR,Portland,2546,Carmelo Anthony,F,,33:44,3.75,2.25,3,9,10,36,0,0,17,0,3,8,0.375,5,7,0.714,0.533,1,2,0.5,0021901280
0021901280,1610612757,POR,Portland,1628380,Zach Collins,F,,24:35,4.17,1.81,4,8,12,31,0,0,22,0,0,0,0.0,3,5,0.6,0.599,0,4,0.0,0021901280
0021901280,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:11,3.93,2.31,4,13,17,74,0,1,59,9,2,5,0.4,1,3,0.333,0.375,7,8,0.875,0021901280
0021901280,1610612757,POR,Portland,203468,CJ McCollum,G,,38:59,4.18,2.88,0,5,5,85,1,1,59,8,3,7,0.429,8,14,0.571,0.524,4,4,1.0,0021901280
0021901280,1610612757,POR,Portland,203081,Damian Lillard,G,,39:07,3.7,2.57,1,4,5,93,4,1,61,5,5,12,0.417,5,11,0.455,0.434,1,1,1.0,0021901280
0021901280,1610612757,POR,Portland,1626209,Mario Hezonja,,,10:37,4.3,0.81,2,3,4,17,1,0,14,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021901280
0021901280,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,34:52,3.94,2.44,0,0,0,31,0,0,15,1,1,4,0.25,6,9,0.667,0.538,0,0,0.0,0021901280
0021901280,1610612757,POR,Portland,1629014,Anfernee Simons,,,13:04,4.76,1.08,0,0,0,26,0,0,23,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021901280
0021901280,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,11:52,4.44,0.92,4,3,7,14,1,0,14,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021901280
0021901280,1610612757,POR,Portland,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901280
0021901280,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901280
0021901280,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901280
