gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:13,67.1,0,6,8,3,2,2,1,3,9,0.333,0,2,0.0
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:22,74.0,0,6,15,4,0,0,1,3,8,0.375,0,4,0.0
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:36,48.6,0,12,3,1,0,1,0,5,15,0.333,2,4,0.5
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,15:19,82.5,0,20,3,2,1,1,0,7,17,0.412,3,6,0.5
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:43,69.3,0,27,2,5,1,0,1,10,18,0.556,5,10,0.5
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,10:03,49.9,0,8,1,3,0,1,0,3,13,0.231,2,5,0.4
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,12:13,62.0,0,21,8,0,3,0,0,7,10,0.7,1,1,1.0
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,5:47,27.3,0,6,4,0,2,0,1,2,7,0.286,1,3,0.333
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,4:49,24.0,0,10,1,1,1,0,0,4,5,0.8,2,3,0.667
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1:52,9.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,12:32,66.9,0,10,6,0,2,2,2,4,10,0.4,1,1,1.0
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:28,51.4,0,12,8,8,0,0,4,4,11,0.364,2,5,0.4
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:50,46.4,0,18,3,0,2,1,0,6,12,0.5,3,7,0.429
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,8:21,45.5,0,19,0,3,2,1,0,8,11,0.727,3,5,0.6
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:52,82.5,0,17,1,9,8,2,0,8,13,0.615,1,3,0.333
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,4:18,22.5,0,10,4,1,1,1,0,3,6,0.5,1,3,0.333
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,8:48,43.9,0,13,3,1,0,0,1,5,14,0.357,1,4,0.25
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:56,67.1,0,10,4,2,2,1,2,3,6,0.5,1,3,0.333
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,5:45,29.1,0,10,0,0,1,0,0,4,10,0.4,1,4,0.25
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:01,39.7,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0
