gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:24,24.0,3.0,0.035,0.039,0.062,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1629750,Javonte,Green,J. Green,javonte-green,31,0:40,40.4,2.7,0.134,0.065,0.307,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:04,4.3,0.5,0.006,0.007,0.01,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:54,54.4,4.8,0.12,0.088,0.261,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,0:31,30.5,2.0,0.061,0.049,0.168,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:17,16.8,2.5,0.024,0.027,0.039,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:56,55.7,5.5,0.119,0.09,0.341,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,7,0:04,3.7,0.7,0.008,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:31,271.0,18.9,0.438,0.437,0.682,0,4,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:19,18.6,2.1,0.081,0.03,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:14,73.9,6.1,0.119,0.119,0.186,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:23,23.0,2.3,0.034,0.03,0.058,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629750,Javonte,Green,J. Green,javonte-green,31,0:33,32.8,2.9,0.109,0.043,0.701,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:41,340.6,25.6,0.483,0.445,0.593,0,4,27,3,0,2,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:22,22.2,2.7,0.049,0.029,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,0:18,17.5,1.5,0.035,0.023,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:44,44.0,3.0,0.063,0.057,0.077,0,3,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:24,24.3,1.6,0.052,0.032,0.116,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630194,Paul,Reed,P. Reed,paul-reed,7,3:41,220.8,15.7,0.503,0.288,0.6,0,2,13,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,34.6,2.5,0.056,0.045,0.064,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:07,7.4,1.5,0.032,0.01,0.044,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:45,44.8,4.0,0.072,0.059,0.083,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
