GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501080,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:01,107.8,107.8,88.2,88.2,19.6,19.6,0.0,0.0,0.0,0.125,0.086,0.102,14.3,0.5,0.5,0.119,0.119,101.93,101.93,84.94,51.0,0.086,Ausar Thompson
0022501080,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,28:01,110.5,110.5,93.0,93.0,17.5,17.5,0.222,2.0,23.5,0.0,0.098,0.06,11.8,0.8,0.795,0.197,0.197,97.66,97.66,81.38,57.0,0.23,Tobias Harris
0022501080,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:03,103.3,103.3,90.2,90.2,13.1,13.1,0.238,1.67,31.3,0.067,0.297,0.194,18.8,0.571,0.635,0.159,0.159,100.79,100.79,83.99,61.0,0.173,Jalen Duren
0022501080,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:14,109.6,109.6,88.2,88.2,21.4,21.4,0.1,0.0,22.2,0.0,0.057,0.034,0.0,0.667,0.683,0.117,0.117,102.01,102.01,85.01,52.0,0.091,Duncan Robinson
0022501080,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,27:35,101.8,101.8,96.5,96.5,5.3,5.3,0.235,1.33,17.4,0.071,0.146,0.116,13.0,0.406,0.406,0.288,0.288,99.19,99.19,82.66,57.0,0.077,Daniss Jenkins
0022501080,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,16:56,120.6,120.6,82.4,82.4,38.2,38.2,0.25,3.0,23.1,0.182,0.2,0.194,7.7,0.571,0.685,0.263,0.263,96.38,96.38,80.31,34.0,0.296,Paul Reed
0022501080,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:12,112.2,112.2,78.6,78.6,33.6,33.6,0.286,2.0,30.8,0.0,0.08,0.05,15.4,0.571,0.571,0.2,0.2,98.61,98.61,82.18,41.0,0.126,Caris LeVert
0022501080,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:45,104.4,104.4,84.4,84.4,20.0,20.0,0.077,0.5,7.1,0.0,0.074,0.045,14.3,0.5,0.5,0.265,0.265,99.31,99.31,82.76,45.0,0.085,Kevin Huerter
0022501080,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,10:37,128.6,128.6,76.2,76.2,52.4,52.4,0.364,4.0,80.0,0.0,0.111,0.071,20.0,0.0,0.0,0.045,0.045,94.95,94.95,79.12,21.0,0.077,Marcus Sasser
0022501080,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:59,107.0,107.0,79.1,79.1,27.9,27.9,0.0,0.0,0.0,0.067,0.045,0.054,30.8,0.714,0.707,0.283,0.283,103.29,103.29,86.07,43.0,0.106,Ronald Holland II
