gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300459,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,11:16,64.4,0,5,4,2,2,0,0,2,6,0.333,0,2,0.0
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,3:34,21.8,0,9,0,2,0,0,0,3,3,1.0,1,1,1.0
0022300459,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,10:46,59.0,0,26,7,8,2,1,1,11,20,0.55,2,4,0.5
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,8:40,43.7,0,13,1,1,1,0,1,5,11,0.455,3,6,0.5
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:09,59.9,0,22,4,4,2,2,0,9,12,0.75,2,4,0.5
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,12:08,68.0,0,13,3,5,3,1,0,5,13,0.385,2,5,0.4
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,7:50,43.0,0,2,1,3,4,1,1,0,4,0.0,0,2,0.0
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,8:54,48.9,0,7,1,3,4,4,0,3,9,0.333,1,3,0.333
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,8:39,45.5,0,7,7,0,2,0,1,1,5,0.2,0,1,0.0
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:10,36.9,0,14,0,0,2,0,3,5,9,0.556,1,2,0.5
0022300459,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,21,3:53,18.9,0,0,4,0,2,0,0,0,5,0.0,0,1,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,8:36,49.0,0,8,1,1,1,0,1,3,8,0.375,0,3,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:02,65.3,0,7,7,2,0,0,2,3,10,0.3,1,4,0.25
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:24,68.0,0,20,15,2,4,1,2,9,26,0.346,1,5,0.2
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,10:47,57.2,0,12,3,4,4,3,0,5,16,0.313,1,7,0.143
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:25,60.6,0,6,1,2,1,0,0,2,9,0.222,0,5,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,5:39,30.6,0,3,1,2,1,0,0,1,4,0.25,1,2,0.5
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:22,31.9,0,12,0,2,1,0,0,5,7,0.714,2,2,1.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,7:40,44.8,0,8,0,0,2,1,1,3,9,0.333,0,2,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,3:41,21.8,0,2,1,1,1,1,0,1,1,1.0,0,0,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:26,26.0,0,13,4,0,1,2,0,5,7,0.714,0,1,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,3:16,19.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,2:45,14.9,0,2,2,0,1,1,0,1,3,0.333,0,2,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,2:35,13.0,0,2,0,0,1,0,0,1,4,0.25,0,2,0.0
0022300459,1610612755,Philadelphia,76ers,PHI,sixers,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,35,1:38,8.1,0,4,2,0,0,0,0,2,2,1.0,0,0,0.0
