GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300459,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:25,5.0,10.0,0.5,0.0,3.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,3.0,0.0,0.0,1.0,4.0,16.0,-24.0
0022300459,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,10.000000:42,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-20.0
0022300459,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,28.000000:24,5.0,13.0,0.385,0.0,1.0,0.0,1.0,4.0,0.25,10.0,7.0,17.0,0.0,1.0,1.0,2.0,2.0,11.0,-31.0
0022300459,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,21.000000:27,3.0,10.0,0.3,1.0,6.0,0.167,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,8.0,-12.0
0022300459,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:29,5.0,15.0,0.333,0.0,5.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,2.0,0.0,1.0,4.0,14.0,-26.0
0022300459,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:32,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,15.0,-19.0
0022300459,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,19.000000:36,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,0.0,18.0
0022300459,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,22.000000:50,3.0,11.0,0.273,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,8.0
0022300459,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,20.000000:47,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,7.0,0.0,1.0,3.0,4.0,6.0,14.0
0022300459,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,16.000000:52,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,10.0
0022300459,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,8.000000:57,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0
0022300459,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300459,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,22.000000:23,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,6.0,18.0
0022300459,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:53,9.0,13.0,0.692,1.0,4.0,0.25,1.0,3.0,0.333,1.0,7.0,8.0,2.0,0.0,2.0,1.0,0.0,20.0,32.0
0022300459,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:27,10.0,20.0,0.5,2.0,5.0,0.4,9.0,12.0,0.75,0.0,15.0,15.0,10.0,1.0,2.0,4.0,4.0,31.0,32.0
0022300459,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:43,5.0,8.0,0.625,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,16.0,28.0
0022300459,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:19,6.0,12.0,0.5,4.0,7.0,0.571,5.0,6.0,0.833,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,21.0,24.0
