gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200480,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:47,65.2,0,10,3,2,1,0,0,4,10,0.4,2,5,0.4
0022200480,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:47,60.6,0,15,2,7,0,0,2,6,11,0.545,2,4,0.5
0022200480,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:52,63.5,0,26,10,7,0,0,2,12,26,0.462,0,5,0.0
0022200480,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:00,71.1,0,15,3,8,3,2,0,5,6,0.833,3,4,0.75
0022200480,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:25,49.1,0,5,1,5,0,1,0,2,4,0.5,1,1,1.0
0022200480,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:47,43.9,0,6,4,0,1,0,1,3,4,0.75,0,0,0.0
0022200480,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:23,40.0,0,17,2,2,1,1,1,8,15,0.533,0,3,0.0
0022200480,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:39,48.0,0,30,1,5,2,0,3,11,16,0.688,4,5,0.8
0022200480,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:16,23.4,0,2,1,1,0,1,0,1,4,0.25,0,1,0.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:03,76.0,0,14,6,10,2,0,0,6,15,0.4,0,5,0.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:07,39.8,0,12,2,0,2,1,0,5,7,0.714,2,2,1.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:35,73.1,0,26,5,2,1,1,2,11,19,0.579,2,4,0.5
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,13:25,66.2,0,12,3,6,3,3,0,3,11,0.273,1,7,0.143
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,16:02,78.3,0,8,11,6,1,1,0,3,11,0.273,1,7,0.143
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:13,44.4,0,9,2,3,0,1,0,4,7,0.571,1,4,0.25
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:17,46.2,0,18,3,2,2,0,0,6,11,0.545,4,6,0.667
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,0:18,1.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:55,8.0,0,8,0,1,0,0,0,3,3,1.0,1,1,1.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,3:24,16.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:04,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200480,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:53,9.9,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0
