GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400985,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,F,,24:34,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,5.0
0022400985,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,F,,39:38,7.0,15.0,0.467,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,18.0,-20.0
0022400985,1610612755,PHI,Philadelphia,1629052,Oshae Brissett,Oshae,C,,42:52,4.0,9.0,0.444,1.0,4.0,0.25,2.0,5.0,0.4,2.0,3.0,5.0,2.0,0.0,2.0,4.0,4.0,11.0,3.0
0022400985,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,Quentin,G,,43:01,15.0,27.0,0.556,8.0,14.0,0.571,8.0,13.0,0.615,2.0,11.0,13.0,4.0,2.0,1.0,6.0,3.0,46.0,-6.0
0022400985,1610612755,PHI,Philadelphia,1630215,Jared Butler,Jared,G,,37:07,7.0,15.0,0.467,1.0,5.0,0.2,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,21.0,2.0
0022400985,1610612755,PHI,Philadelphia,1642024,Alex Reese,Alex,,,13:09,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0
0022400985,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,Jalen,,,31:29,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,4.0,12.0,-17.0
0022400985,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,15:52,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,11.0,-7.0
0022400985,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,Chuma,,,17:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,-3.0
0022400985,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400985,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400985,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
