gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,10:02,50.2,0,17,1,4,0,0,0,7,12,0.583,3,5,0.6
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,15:23,78.8,0,21,2,8,4,1,0,9,19,0.474,2,8,0.25
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,C,,12,16:39,86.7,0,26,3,2,3,0,2,11,25,0.44,3,10,0.3
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,17:24,87.3,0,24,11,7,1,2,1,10,22,0.455,2,9,0.222
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,15:24,76.7,0,30,2,5,2,2,1,9,19,0.474,5,10,0.5
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,4:58,27.0,0,13,1,4,1,0,0,5,9,0.556,3,5,0.6
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,11:15,64.0,0,11,4,7,2,2,0,3,7,0.429,1,3,0.333
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,4:58,30.0,0,9,3,2,0,0,0,4,4,1.0,1,1,1.0
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,5:53,34.3,0,20,0,3,2,1,0,8,13,0.615,4,6,0.667
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,15:26,79.8,0,16,2,3,0,0,1,5,14,0.357,2,7,0.286
0022400985,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:25,80.6,0,17,4,4,3,2,1,6,11,0.545,3,5,0.6
0022400985,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,7:15,41.4,0,17,4,4,2,0,0,6,12,0.5,4,10,0.4
0022400985,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,16:53,91.0,0,31,7,2,2,2,1,12,16,0.75,7,8,0.875
0022400985,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:41,77.7,0,23,7,0,4,2,2,10,17,0.588,3,5,0.6
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,15:38,76.7,0,18,7,3,4,2,0,7,15,0.467,2,7,0.286
0022400985,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:08,11.1,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:12,29.0,0,8,0,1,2,0,0,3,6,0.5,2,4,0.5
0022400985,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:42,43.0,0,5,3,0,1,0,0,2,9,0.222,1,6,0.167
