gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:47,107.5,10.5,0.108,0.12,0.143,0,4,10,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630215,Jared,Butler,J. Butler,jared-butler,12,1:28,88.4,6.7,0.096,0.099,0.131,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,5:20,320.4,24.8,0.532,0.359,0.553,0,10,31,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:59,59.1,5.5,0.199,0.066,0.27,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:34,93.8,7.6,0.102,0.105,0.147,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:37,97.2,9.7,0.093,0.109,0.132,0,2,7,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:22,22.0,2.1,0.033,0.025,0.063,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:40,100.5,8.0,0.285,0.113,0.374,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642024,Alex,Reese,A. Reese,alex-reese,65,0:14,14.3,2.3,0.048,0.016,0.058,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400985,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:31,150.6,12.5,0.151,0.158,0.206,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
