GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400943,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:19,4.16,2.69,4,8,12,57,1,0,34,3,3,4,0.75,9,16,0.563,0.599,1,1,1.0,0022400943
0022400943,1610612746,LAC,LA,201587,Nicolas Batum,F,,28:24,4.11,2.08,2,5,7,27,0,0,18,0,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022400943
0022400943,1610612746,LAC,LA,1627826,Ivica Zubac,C,,38:25,3.92,2.7,9,8,17,56,1,1,40,5,5,8,0.625,4,4,1.0,0.75,6,10,0.6,0022400943
0022400943,1610612746,LAC,LA,1627739,Kris Dunn,G,,31:11,4.52,2.53,5,3,8,58,1,0,44,5,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022400943
0022400943,1610612746,LAC,LA,201935,James Harden,G,,39:53,3.35,2.39,1,4,5,96,0,1,67,17,2,3,0.667,4,12,0.333,0.4,4,4,1.0,0022400943
0022400943,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,15:50,4.23,1.22,3,0,3,32,0,0,21,1,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0022400943
0022400943,1610612746,LAC,LA,1629599,Amir Coffey,,,19:47,3.95,1.4,0,2,2,28,0,0,20,1,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400943
0022400943,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,25:43,4.37,2.04,3,3,6,27,1,0,18,1,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022400943
0022400943,1610612746,LAC,LA,1641738,Kobe Brown,,,4:28,4.42,0.35,1,0,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400943
0022400943,1610612746,LAC,LA,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400943
0022400943,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400943
0022400943,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400943
0022400943,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,35:58,4.15,2.69,2,9,11,61,1,1,38,3,3,10,0.3,5,9,0.556,0.42,4,4,1.0,0022400943
0022400943,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:34,4.25,2.49,7,10,15,76,1,0,47,12,4,8,0.5,4,5,0.8,0.614,2,2,1.0,0022400943
0022400943,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,26:29,4.08,1.92,8,5,13,33,0,0,23,1,1,3,0.333,2,3,0.667,0.5,4,6,0.667,0022400943
0022400943,1610612740,NOP,New Orleans,1628971,Bruce Brown,G,,29:45,4.33,2.32,5,5,9,49,0,0,38,5,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0022400943
0022400943,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,32:39,4.38,2.58,2,2,4,65,2,0,45,7,1,2,0.5,7,14,0.5,0.5,2,2,1.0,0022400943
0022400943,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,22:28,4.33,1.72,1,4,5,23,0,0,15,1,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022400943
0022400943,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,20:21,4.44,1.61,3,7,10,19,0,0,11,1,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0022400943
0022400943,1610612740,NOP,New Orleans,1628964,Mo Bamba,,,15:04,4.06,1.08,1,10,11,21,0,0,20,0,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022400943
0022400943,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,24:42,4.24,1.89,0,6,6,54,0,0,43,4,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022400943
0022400943,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400943
0022400943,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400943
0022400943,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400943
