GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700605,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,38:18,114.1,114.1,110.0,110.0,4.1,4.1,0.182,6.0,31.6,0.023,0.125,0.067,5.3,0.375,0.402,0.143,0.143,99.01,99.01,82.51,78.0,0.061,Joe Ingles
0021700605,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,20:06,109.8,109.8,83.3,83.3,26.4,26.4,0.067,0.5,9.1,0.095,0.1,0.098,18.2,0.5,0.58,0.208,0.208,99.1,99.1,82.59,41.0,0.092,Jonas Jerebko
0021700605,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,C,,,33:36,111.9,111.9,114.5,114.5,-2.6,-2.6,0.083,0.0,16.7,0.143,0.16,0.15,0.0,0.7,0.735,0.132,0.132,97.14,97.14,80.95,67.0,0.159,Ekpe Udoh
0021700605,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:59,112.9,112.9,121.9,121.9,-9.0,-9.0,0.2,2.0,15.4,0.034,0.2,0.102,7.7,0.4,0.4,0.314,0.314,97.6,97.6,81.33,62.0,0.049,Donovan Mitchell
0021700605,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,41:26,108.4,108.4,103.5,103.5,4.9,4.9,0.111,1.0,13.0,0.022,0.029,0.025,13.0,0.618,0.618,0.211,0.211,97.31,97.31,81.09,83.0,0.082,Ricky Rubio
0021700605,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,33:26,117.1,117.1,105.7,105.7,11.4,11.4,0.148,2.0,23.5,0.0,0.138,0.062,11.8,0.722,0.743,0.163,0.163,100.48,100.48,83.73,70.0,0.132,Joe Johnson
0021700605,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,14:57,100.0,100.0,83.9,83.9,16.1,16.1,0.2,1.0,13.3,0.0,0.375,0.182,13.3,0.318,0.318,0.382,0.382,99.53,99.53,82.94,31.0,0.103,Rodney Hood
0021700605,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,4:48,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.0,95.0,79.17,10.0,-0.129,Alec Burks
0021700605,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,8:52,66.7,66.7,111.1,111.1,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,97.52,97.52,81.26,18.0,0.085,Thabo Sefolosha
0021700605,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,13:32,113.8,113.8,76.7,76.7,37.1,37.1,0.111,0.0,16.7,0.071,0.231,0.148,0.0,1.125,1.025,0.147,0.147,104.63,104.63,87.19,29.0,0.338,Royce O'Neale
0021700605,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700605,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors
0021700605,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021700605,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,36:57,116.0,116.0,104.1,104.1,11.9,11.9,0.034,0.5,7.7,0.067,0.1,0.086,15.4,0.667,0.709,0.143,0.143,96.13,96.13,80.11,75.0,0.088,Otto Porter Jr.
0021700605,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,26:57,117.0,117.0,109.6,109.6,7.4,7.4,0.091,0.67,22.2,0.056,0.161,0.122,33.3,1.0,1.0,0.117,0.117,93.51,93.51,77.92,53.0,0.082,Markieff Morris
0021700605,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,27:08,125.5,125.5,118.5,118.5,6.9,6.9,0.077,0.0,22.2,0.045,0.259,0.163,0.0,0.571,0.571,0.111,0.111,96.41,96.41,80.34,55.0,0.098,Marcin Gortat
0021700605,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:42,113.6,113.6,102.6,102.6,11.0,11.0,0.259,1.4,21.2,0.0,0.119,0.07,15.2,0.5,0.531,0.286,0.286,96.12,96.12,80.1,81.0,0.105,Bradley Beal
0021700605,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,42:20,106.9,106.9,111.6,111.6,-4.7,-4.7,0.5,1.38,22.4,0.056,0.087,0.073,16.3,0.574,0.582,0.388,0.388,98.08,98.08,81.73,87.0,0.17,John Wall
0021700605,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,24:39,83.3,83.3,113.2,113.2,-29.9,-29.9,0.0,0.0,0.0,0.04,0.2,0.12,25.0,1.0,1.02,0.131,0.131,104.18,104.18,86.82,54.0,0.112,Kelly Oubre Jr.
0021700605,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,16:38,83.3,83.3,111.4,111.4,-28.1,-28.1,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.0,0.0,0.105,0.105,102.44,102.44,85.37,36.0,-0.043,Jodie Meeks
0021700605,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,2:32,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.333,1.0,0.6,100.0,0.0,0.0,0.143,0.143,113.68,113.68,94.74,6.0,0.048,Ian Mahinmi
0021700605,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,5:40,100.0,100.0,100.0,100.0,0.0,0.0,0.5,2.0,50.0,0.0,0.2,0.111,25.0,1.0,1.0,0.167,0.167,93.18,93.18,77.65,11.0,0.244,Tomas Satoransky
0021700605,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,13:09,79.3,79.3,107.1,107.1,-27.8,-27.8,0.0,0.0,0.0,0.0,0.143,0.08,50.0,1.0,1.0,0.065,0.065,104.03,104.03,86.69,29.0,0.051,Mike Scott
0021700605,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,4:18,41.7,41.7,140.0,140.0,-98.3,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,122.79,122.79,102.33,12.0,-0.05,Jason Smith
0021700605,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021700605,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson
