gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700605,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:21,77.4,0,15,4,5,1,0,0,7,10,0.7,1,3,0.333
0021700605,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,7:45,39.6,0,4,2,1,4,1,0,1,6,0.167,0,3,0.0
0021700605,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,C,,33,12:38,66.6,0,29,4,5,0,4,2,11,18,0.611,2,2,1.0
0021700605,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:29,60.4,0,10,4,4,4,1,1,5,13,0.385,0,2,0.0
0021700605,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,15:31,82.3,0,16,1,10,4,3,0,6,15,0.4,2,4,0.5
0021700605,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,12:35,67.6,0,19,4,2,8,3,0,8,14,0.571,3,7,0.429
0021700605,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,6:18,29.4,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0
0021700605,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,1:52,9.0,0,3,0,0,0,1,0,1,3,0.333,1,2,0.5
0021700605,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,3:19,18.0,0,4,0,0,1,1,0,1,2,0.5,0,0,0.0
0021700605,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,5:12,29.9,0,6,3,1,0,1,0,3,4,0.75,0,1,0.0
0021700605,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,17:18,70.9,0,7,4,1,2,3,0,3,12,0.25,1,3,0.333
0021700605,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:54,51.7,0,17,5,6,1,1,0,8,13,0.615,1,5,0.2
0021700605,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,12:25,52.0,0,29,7,3,0,0,0,14,22,0.636,1,2,0.5
0021700605,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:38,76.0,0,7,5,2,4,0,0,3,11,0.273,1,5,0.2
0021700605,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,19:43,83.8,0,11,4,9,3,3,1,5,16,0.313,1,6,0.167
0021700605,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:48,51.0,0,14,5,1,0,0,0,5,11,0.455,2,6,0.333
0021700605,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,7:33,35.0,0,5,1,1,1,0,0,2,4,0.5,1,1,1.0
0021700605,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1:02,6.0,0,4,2,1,0,0,0,2,2,1.0,0,0,0.0
0021700605,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:30,11.1,0,0,1,1,1,1,0,0,1,0.0,0,0,0.0
0021700605,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:13,27.4,0,6,2,0,0,0,0,2,4,0.5,1,2,0.5
0021700605,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,2:01,10.0,0,5,0,1,0,0,0,2,4,0.5,1,3,0.333
