gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,2:06,10.9,0,8,1,1,0,0,0,3,5,0.6,2,3,0.667
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:01,77.6,0,11,9,4,1,1,0,4,19,0.211,1,10,0.1
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,5:30,37.1,0,7,5,1,1,2,0,3,13,0.231,1,7,0.143
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,14,12:26,78.1,0,24,7,1,1,0,2,10,21,0.476,3,4,0.75
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:23,72.9,0,16,2,7,4,0,0,8,12,0.667,0,0,0.0
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,10:14,56.0,0,10,3,3,1,1,0,3,9,0.333,1,3,0.333
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:42,58.4,0,6,4,4,1,2,1,2,8,0.25,0,2,0.0
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:52,29.2,0,11,4,1,0,0,0,5,11,0.455,1,4,0.25
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,8:01,42.6,0,13,0,2,1,1,0,5,7,0.714,3,3,1.0
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,3,1:27,8.3,0,5,0,2,0,0,0,1,1,1.0,1,1,1.0
0022000882,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,4:04,28.8,0,7,3,2,0,1,0,3,4,0.75,0,1,0.0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,10:29,54.7,0,13,2,3,3,0,1,5,8,0.625,2,4,0.5
0022000882,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:51,72.5,0,20,3,2,1,2,2,8,21,0.381,0,4,0.0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,C,,12,18:07,93.8,0,25,8,5,2,2,3,11,23,0.478,1,3,0.333
0022000882,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,17:37,89.9,0,23,3,6,4,4,1,10,16,0.625,2,3,0.667
0022000882,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,17:01,87.6,0,20,13,4,1,1,0,9,19,0.474,1,5,0.2
0022000882,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:17,55.4,0,10,2,1,2,1,0,5,14,0.357,0,5,0.0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:36,40.4,0,7,1,2,3,3,0,3,10,0.3,1,2,0.5
0022000882,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,6:56,30.7,0,7,1,3,0,0,0,3,8,0.375,0,1,0.0
