gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:01,61.2,5.8,0.078,0.112,0.115,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:04,4.2,0.2,0.012,0.008,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629650,Moses,Brown,M. Brown,moses-brown,9,0:09,8.8,1.1,0.027,0.016,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,0:19,18.7,3.7,0.077,0.034,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:41,40.6,3.4,0.084,0.074,0.228,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:32,32.1,3.2,0.043,0.059,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,3:25,205.3,20.8,0.275,0.374,0.431,0,5,23,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:06,65.6,5.4,0.522,0.12,0.522,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:47,47.4,3.4,0.077,0.087,0.196,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000882,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:56,56.4,6.8,0.097,0.103,0.247,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
