gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,20.9,1.7,0.027,0.036,0.063,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:07,6.6,0.7,0.013,0.011,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201949,James,Johnson,J. Johnson,james-johnson,16,0:06,5.8,0.5,0.016,0.01,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:50,50.2,4.2,0.1,0.088,0.182,0,1,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:52,52.2,4.3,0.332,0.091,0.576,0,5,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5,5,2
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:51,171.2,16.4,0.249,0.299,0.484,0,0,15,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:56,56.0,5.8,0.109,0.098,0.217,0,1,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:46,46.0,3.5,0.051,0.08,0.112,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:14,73.8,5.7,0.151,0.129,0.268,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:26,85.6,7.8,0.113,0.149,0.248,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
