GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900540,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:13,4.48,2.45,1,6,7,50,1,0,37,2,3,6,0.5,3,5,0.6,0.545,3,5,0.6,0021900540
0021900540,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,28:50,3.81,1.93,2,9,10,49,0,0,37,2,0,2,0.0,2,9,0.222,0.181,5,5,1.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:16,4.1,1.82,6,9,15,34,0,0,27,1,2,6,0.333,0,0,0.0,0.333,1,2,0.5,0021900540
0021900540,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,29:16,4.21,2.19,4,6,10,55,1,1,34,4,1,4,0.25,1,9,0.111,0.153,3,5,0.6,0021900540
0021900540,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:40,4.22,2.12,3,6,9,80,1,1,55,3,3,10,0.3,3,9,0.333,0.316,3,3,1.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,19:55,4.56,1.58,4,1,4,24,0,0,14,0,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0021900540
0021900540,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,21:13,3.64,1.36,5,7,10,28,0,0,25,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021900540
0021900540,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,17:39,4.33,1.36,2,9,10,45,0,0,29,3,2,4,0.5,1,6,0.167,0.299,0,0,0.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,8:48,4.27,0.67,0,0,0,21,0,0,17,3,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:12,4.13,0.92,0,2,2,16,0,0,10,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,13:56,4.3,1.08,0,0,0,18,0,0,14,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,1:31,3.44,0.1,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900540
0021900540,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,1:31,3.19,0.09,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900540
0021900540,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,28:23,4.37,2.21,0,7,7,22,0,0,14,1,3,4,0.75,1,3,0.333,0.57,4,6,0.667,0021900540
0021900540,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:07,4.27,2.49,6,13,17,56,0,0,37,1,4,5,0.8,1,5,0.2,0.5,2,2,1.0,0021900540
0021900540,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:42,3.85,2.08,7,26,32,65,0,1,51,4,1,7,0.143,2,5,0.4,0.25,4,13,0.308,0021900540
0021900540,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:59,4.33,2.64,1,2,3,39,0,1,27,5,1,2,0.5,2,6,0.333,0.375,4,5,0.8,0021900540
0021900540,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:10,4.53,2.41,2,7,9,62,0,1,35,4,6,8,0.75,5,12,0.417,0.55,0,1,0.0,0021900540
0021900540,1610612753,ORL,Orlando,201571,D.J. Augustin,,,28:25,3.94,2.0,0,5,5,49,0,0,35,6,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021900540
0021900540,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:03,4.31,1.69,0,5,5,22,0,0,9,0,2,2,1.0,1,8,0.125,0.299,2,2,1.0,0021900540
0021900540,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:18,3.91,1.2,3,11,13,23,1,0,17,0,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0021900540
0021900540,1610612753,ORL,Orlando,203920,Khem Birch,,,14:53,4.62,1.23,6,3,9,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021900540
0021900540,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900540
0021900540,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900540
0021900540,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900540
