GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800070,1610612746,LAC,LA,202699,Tobias Harris,F,,26:39,4.05,1.92,3,12,15,57,0,0,35,1,3,10,0.3,2,4,0.5,0.357,0,2,0.0,0021800070
0021800070,1610612746,LAC,LA,201568,Danilo Gallinari,F,,21:06,4.0,1.51,0,8,8,30,0,0,21,1,3,3,1.0,1,2,0.5,0.8,1,3,0.333,0021800070
0021800070,1610612746,LAC,LA,101162,Marcin Gortat,C,,15:54,3.9,1.09,5,9,14,25,1,0,22,1,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0021800070
0021800070,1610612746,LAC,LA,202340,Avery Bradley,G,,24:57,4.16,1.85,0,5,5,30,0,0,18,0,2,3,0.667,4,7,0.571,0.6,1,4,0.25,0021800070
0021800070,1610612746,LAC,LA,201976,Patrick Beverley,G,,16:42,4.31,1.3,2,4,6,42,0,0,36,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800070
0021800070,1610612746,LAC,LA,101150,Lou Williams,,,26:23,3.83,1.83,1,4,5,37,1,1,24,3,2,3,0.667,5,6,0.833,0.778,1,1,1.0,0021800070
0021800070,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:45,4.05,2.04,4,9,13,51,0,0,32,1,7,9,0.778,1,4,0.25,0.615,5,8,0.625,0021800070
0021800070,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,31:09,4.21,2.35,1,5,6,38,0,0,28,1,2,3,0.667,1,4,0.25,0.429,2,6,0.333,0021800070
0021800070,1610612746,LAC,LA,1628462,Milos Teodosic,,,17:25,4.05,1.28,1,8,9,43,0,3,35,5,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021800070
0021800070,1610612746,LAC,LA,203118,Mike Scott,,,19:02,4.38,1.52,0,2,2,31,0,0,23,2,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021800070
0021800070,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:47,4.29,0.38,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800070
0021800070,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:21,4.04,0.33,3,4,7,12,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021800070
0021800070,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:50,4.66,0.33,0,0,0,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800070
0021800070,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,34:23,3.66,2.27,1,3,4,40,0,0,20,0,2,9,0.222,6,9,0.667,0.444,4,4,1.0,0021800070
0021800070,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:04,3.79,2.3,10,5,15,36,0,0,24,3,3,6,0.5,2,6,0.333,0.417,2,2,1.0,0021800070
0021800070,1610612745,HOU,Houston,203991,Clint Capela,C,,33:58,4.15,2.51,12,11,23,66,0,0,52,1,5,9,0.556,1,1,1.0,0.6,3,4,0.75,0021800070
0021800070,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:12,3.56,2.1,2,6,8,37,0,0,18,1,2,6,0.333,1,8,0.125,0.214,3,3,1.0,0021800070
0021800070,1610612745,HOU,Houston,101108,Chris Paul,G,,34:22,3.7,2.27,1,5,6,87,1,0,61,8,1,6,0.167,2,7,0.286,0.231,2,2,1.0,0021800070
0021800070,1610612745,HOU,Houston,101123,Gerald Green,,,22:50,4.35,1.81,1,6,6,32,0,0,15,1,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0021800070
0021800070,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,22:04,4.43,1.79,1,3,4,48,0,0,32,4,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0021800070
0021800070,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,13:19,4.47,1.1,2,1,3,26,0,0,20,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021800070
0021800070,1610612745,HOU,Houston,1629109,Gary Clark,,,11:48,4.35,0.95,0,3,3,13,0,0,8,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021800070
0021800070,1610612745,HOU,Houston,1627737,Marquese Chriss,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800070
0021800070,1610612745,HOU,Houston,1627753,Zhou Qi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800070
