gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:08,72.7,0,19,7,5,1,2,1,7,13,0.538,3,7,0.429
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:55,81.4,0,9,11,3,2,3,1,4,11,0.364,1,5,0.2
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:18,27.9,0,6,1,1,1,0,0,3,5,0.6,0,0,0.0
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:42,44.4,0,6,2,2,3,2,0,1,5,0.2,1,4,0.25
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:34,62.1,0,11,4,2,2,2,0,4,10,0.4,0,4,0.0
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:44,55.5,0,11,1,1,3,0,0,4,7,0.571,1,3,0.333
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:24,50.4,0,15,3,5,5,0,0,6,11,0.545,0,3,0.0
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,203079,Dion,Waiters,D. Waiters,dion-waiters,,,18,7:29,41.4,0,10,0,2,1,2,0,3,6,0.5,1,2,0.5
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,2747,JR,Smith,J. Smith,jr-smith,,,21,5:37,31.0,0,8,0,1,0,0,0,3,6,0.5,2,5,0.4
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:00,36.9,0,13,4,3,0,1,1,4,6,0.667,1,3,0.333
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:21,7.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021901255,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,0:59,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021901255,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:29,71.9,0,6,2,0,2,1,1,2,5,0.4,0,1,0.0
0021901255,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:44,68.4,0,24,11,4,3,4,0,11,19,0.579,2,6,0.333
0021901255,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:06,67.1,0,34,11,6,1,0,1,14,29,0.483,4,8,0.5
0021901255,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:09,69.8,0,10,5,3,0,0,0,5,8,0.625,0,1,0.0
0021901255,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:42,68.5,0,9,2,1,2,0,0,4,7,0.571,0,0,0.0
0021901255,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:00,44.7,0,7,0,4,2,0,0,2,7,0.286,0,2,0.0
0021901255,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:35,38.9,0,14,1,0,0,3,0,5,9,0.556,2,4,0.5
0021901255,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,3:53,19.5,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021901255,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:28,30.8,0,8,2,2,1,0,1,3,5,0.6,1,2,0.5
0021901255,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:43,10.0,0,5,0,1,0,0,0,0,0,0.0,0,0,0.0
