gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:03,64.9,0,7,6,3,1,1,0,3,7,0.429,1,4,0.25
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:03,37.9,0,5,2,2,2,0,1,2,6,0.333,1,2,0.5
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:16,67.1,0,32,8,4,1,1,3,13,27,0.481,2,5,0.4
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:07,60.9,0,20,3,3,2,2,1,7,18,0.389,3,9,0.333
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:45,67.5,0,8,10,2,0,0,0,3,12,0.25,0,3,0.0
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,10:52,54.9,0,7,2,2,1,1,0,3,8,0.375,1,4,0.25
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:51,31.7,0,2,2,0,2,0,0,1,4,0.25,0,1,0.0
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:35,31.3,0,9,1,2,5,2,2,2,9,0.222,1,6,0.167
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:25,26.5,0,7,1,0,1,0,0,3,3,1.0,1,1,1.0
0022200682,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:54,26.9,0,10,3,1,1,1,1,3,7,0.429,1,2,0.5
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,14:55,69.5,0,27,4,3,0,0,0,10,16,0.625,4,7,0.571
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:22,80.0,0,8,5,3,4,0,0,3,7,0.429,0,3,0.0
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:22,47.9,0,26,6,2,2,1,0,10,15,0.667,2,3,0.667
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:18,71.1,0,10,1,5,2,0,0,5,13,0.385,0,4,0.0
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:43,81.5,0,8,5,2,2,2,2,3,5,0.6,1,2,0.5
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,10:30,48.1,0,18,5,4,1,1,1,9,22,0.409,0,2,0.0
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:43,39.3,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,6:37,32.4,0,11,5,2,2,0,0,5,7,0.714,1,2,0.5
0022200682,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:51,10.0,0,6,0,1,0,0,0,3,5,0.6,0,1,0.0
