gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:43,162.5,12.8,0.218,0.198,0.243,0,2,12,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,7:22,442.4,36.1,0.511,0.538,0.538,0,6,45,3,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:49,48.6,4.8,0.061,0.059,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:47,46.8,6.2,0.054,0.057,0.072,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631126,Caleb,Love,C. Love,caleb-love,2,0:28,28.0,2.8,0.059,0.034,0.102,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641871,Duop,Reath,D. Reath,duop-reath,26,0:15,15.5,1.9,0.053,0.019,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:24,84.1,8.0,0.1,0.102,0.125,0,1,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:07,6.5,0.4,0.032,0.008,0.04,0,0,3,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:46,166.0,12.9,0.223,0.372,0.402,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500606,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:18,18.5,2.4,0.021,0.041,0.045,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
