GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800670,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,37:37,4.2,2.82,2,7,9,76,1,0,58,11,1,6,0.167,0,3,0.0,0.111,0,0,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:17,4.32,2.79,5,11,13,74,2,0,47,4,4,8,0.5,7,12,0.583,0.55,2,5,0.4,0021800670
0021800670,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,16:00,3.6,1.0,5,7,12,18,0,0,9,0,1,4,0.25,2,2,1.0,0.5,2,4,0.5,0021800670
0021800670,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:23,4.31,1.77,2,3,5,30,0,0,20,1,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,33:02,4.45,2.6,1,6,7,88,1,0,66,10,1,3,0.333,6,14,0.429,0.412,1,2,0.5,0021800670
0021800670,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,8:45,4.26,0.66,2,3,5,16,0,0,13,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,33:09,4.26,2.57,3,13,16,48,0,0,39,5,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021800670
0021800670,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,8:37,4.35,0.68,0,3,3,16,0,0,8,2,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,28:10,4.03,2.07,8,13,21,51,0,0,31,1,10,12,0.833,2,2,1.0,0.857,0,2,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,18:39,4.54,1.55,1,5,6,24,1,0,16,1,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,13:28,4.05,1.0,1,4,5,29,0,0,26,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800670
0021800670,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,7:53,4.12,0.6,2,4,6,11,0,0,6,0,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0021800670
0021800670,1610612760,OKC,Oklahoma City,202331,Paul George,F,,43:31,3.99,3.1,5,12,16,66,1,1,40,8,3,9,0.333,6,10,0.6,0.474,1,2,0.5,0021800670
0021800670,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,38:59,4.36,3.03,4,7,10,55,0,0,40,2,3,6,0.5,2,7,0.286,0.385,1,4,0.25,0021800670
0021800670,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,41:19,4.0,2.94,15,15,28,70,1,1,55,1,4,6,0.667,2,3,0.667,0.667,5,8,0.625,0021800670
0021800670,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,37:22,4.27,2.84,2,6,7,34,0,0,15,2,0,1,0.0,6,12,0.5,0.462,0,1,0.0,0021800670
0021800670,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,43:21,3.97,3.06,6,10,16,122,1,4,85,13,0,8,0.0,7,22,0.318,0.233,2,2,1.0,0021800670
0021800670,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,16:30,4.27,1.29,0,3,3,36,0,0,25,2,0,0,0.0,3,7,0.429,0.429,2,3,0.667,0021800670
0021800670,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:24,4.56,0.94,0,1,1,8,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800670
0021800670,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:38,4.32,0.76,0,0,0,13,0,0,9,1,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021800670
0021800670,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:41,4.15,0.89,4,3,7,18,0,0,13,1,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0021800670
0021800670,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:15,4.36,0.9,2,2,4,11,0,0,7,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021800670
0021800670,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800670
0021800670,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800670
