gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201062,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:19,76.0,0,19,3,2,0,0,1,7,17,0.412,3,9,0.333
0022201062,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,11:55,61.1,0,28,3,6,0,0,0,9,19,0.474,2,5,0.4
0022201062,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,7:25,37.4,0,12,3,2,1,0,0,5,12,0.417,2,7,0.286
0022201062,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:02,69.5,0,12,4,4,2,0,0,4,9,0.444,2,4,0.5
0022201062,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:48,49.9,0,16,5,9,0,1,1,7,14,0.5,1,3,0.333
0022201062,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,11:56,60.8,0,12,4,1,2,0,0,4,11,0.364,2,3,0.667
0022201062,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:51,48.6,0,13,5,1,0,0,0,5,14,0.357,1,3,0.333
0022201062,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:19,29.5,0,2,2,1,1,1,0,1,6,0.167,0,0,0.0
0022201062,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,8:16,42.0,0,8,6,2,1,0,0,3,7,0.429,2,4,0.5
0022201062,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:37,67.0,0,7,8,3,2,0,0,3,14,0.214,0,7,0.0
0022201062,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,11:41,55.9,0,11,10,2,1,0,0,4,15,0.267,3,9,0.333
0022201062,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,13:35,66.0,0,21,6,4,2,0,3,8,18,0.444,4,9,0.444
0022201062,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,14:18,70.0,0,11,1,7,1,0,0,5,12,0.417,1,3,0.333
0022201062,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,11:10,53.5,0,16,4,2,0,1,0,4,8,0.5,3,6,0.5
0022201062,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,6:22,32.1,0,10,1,6,0,0,1,4,5,0.8,2,3,0.667
0022201062,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:10,34.0,0,11,1,0,0,0,0,5,5,1.0,1,1,1.0
0022201062,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,4:06,17.0,0,0,1,2,2,1,1,0,2,0.0,0,1,0.0
0022201062,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,8:38,40.4,0,19,2,3,1,0,0,7,12,0.583,5,7,0.714
0022201062,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:26,20.1,0,10,4,0,0,0,0,3,3,1.0,3,3,1.0
0022201062,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:56,14.0,0,0,1,2,0,1,0,0,1,0.0,0,1,0.0
