gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,9:24,45.0,0,12,1,2,2,0,0,5,9,0.556,2,4,0.5
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:38,37.0,0,6,3,1,0,0,0,3,7,0.429,0,2,0.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,9:29,46.0,0,25,3,3,0,1,2,11,18,0.611,0,0,0.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,12:14,58.1,0,28,4,5,1,0,0,12,18,0.667,2,3,0.667
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,12:22,56.9,0,10,1,7,2,1,0,5,11,0.455,0,3,0.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:54,19.9,0,4,0,3,1,0,0,0,1,0.0,0,1,0.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,8:37,42.9,0,4,2,2,1,0,0,2,5,0.4,0,1,0.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:53,31.9,0,4,1,2,2,0,0,2,5,0.4,0,0,0.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:22,40.0,0,13,5,3,0,1,3,4,13,0.308,1,2,0.5
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,7:18,38.0,0,22,1,1,2,0,0,7,8,0.875,4,4,1.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,23,3:18,22.0,0,6,0,1,1,1,0,2,4,0.5,1,3,0.333
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,3:18,21.9,0,3,0,1,2,1,0,1,1,1.0,1,1,1.0
0022300668,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:48,20.0,0,4,1,2,0,1,0,1,3,0.333,0,1,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:19,56.3,0,5,2,0,1,0,1,2,8,0.25,0,3,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,11:55,57.9,0,6,10,2,0,1,0,3,8,0.375,0,1,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:18,56.2,0,25,6,5,4,1,0,9,16,0.563,3,6,0.5
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:48,51.5,0,14,0,4,1,0,1,7,16,0.438,0,5,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,12:44,59.9,0,6,5,1,0,1,1,2,5,0.4,0,1,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:57,46.9,0,17,1,1,4,2,1,6,12,0.5,1,5,0.2
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,5:17,34.4,0,8,1,0,1,1,0,3,6,0.5,0,2,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:44,23.7,0,5,0,1,1,0,0,1,7,0.143,0,1,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:11,36.9,0,14,1,0,1,0,0,7,7,1.0,0,0,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,2:45,19.9,0,5,1,1,1,0,1,1,2,0.5,0,0,0.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,1:26,13.0,0,3,1,0,0,1,0,1,1,1.0,1,1,1.0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Tazé,Moore,T. Moore,tazé-moore,,,,1:26,13.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
