gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:10,9.6,1.1,0.022,0.013,0.049,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:40,100.0,8.8,0.177,0.137,0.187,0,4,18,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:56,56.1,4.8,0.076,0.077,0.098,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:29,89.0,7.4,0.172,0.122,0.204,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:35,34.6,2.1,0.084,0.047,0.177,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:19,19.4,3.1,0.083,0.027,0.157,0,4,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630231,KJ,Martin,K. Martin,kj-martin,1,1:29,89.2,6.0,0.204,0.122,0.554,0,12,17,1,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,0:41,40.6,4.0,0.079,0.056,0.125,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:16,255.8,18.2,0.348,0.35,0.42,0,2,22,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300668,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630194,Paul,Reed,P. Reed,paul-reed,44,0:34,33.6,2.5,0.059,0.046,0.068,0,3,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
