gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:05,4.6,0.3,0.005,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:04,4.4,1.3,0.016,0.008,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:01,1.4,0.2,0.011,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:13,73.4,5.7,0.072,0.129,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:16,75.5,6.4,0.064,0.132,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:54,293.7,20.6,0.265,0.515,0.576,0,2,21,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:44,44.4,4.3,0.046,0.078,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:27,26.6,2.8,0.082,0.047,0.197,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:55,415.3,34.5,0.491,0.379,0.524,0,3,31,0,0,0,0,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:09,69.2,6.7,0.259,0.063,0.259,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:22,81.7,7.8,0.398,0.075,0.638,0,7,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:06,5.9,0.4,0.044,0.005,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:35,35.2,3.6,0.035,0.032,0.043,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:20,140.4,9.8,0.119,0.128,0.144,0,6,16,3,0,3,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:08,8.1,0.6,0.024,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
