gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:01,76.0,0,18,4,3,2,2,1,8,13,0.615,2,3,0.667
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,11:49,64.2,0,28,5,7,3,1,2,9,12,0.75,5,6,0.833
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:25,77.3,0,15,9,5,4,1,0,7,18,0.389,1,9,0.111
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:49,62.0,0,18,0,1,2,2,1,8,12,0.667,1,3,0.333
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:45,76.0,0,21,1,3,5,4,0,9,15,0.6,3,7,0.429
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:47,47.0,0,21,1,2,2,0,0,8,9,0.889,3,4,0.75
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:47,30.9,0,5,2,3,0,0,1,2,5,0.4,1,3,0.333
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:30,30.1,0,3,0,1,1,1,0,1,2,0.5,0,1,0.0
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:33,38.0,0,9,0,1,0,2,1,4,9,0.444,1,5,0.2
0022101173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:50,28.7,0,12,3,2,1,0,0,6,8,0.75,0,0,0.0
0022101173,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,10:15,59.2,0,13,1,2,1,2,1,5,7,0.714,3,4,0.75
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,7:15,43.1,0,12,0,4,1,1,0,3,5,0.6,2,3,0.667
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:29,72.1,0,33,9,5,3,0,1,15,27,0.556,3,11,0.273
0022101173,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:27,79.1,0,20,5,3,1,2,0,7,11,0.636,1,4,0.25
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,13:35,79.8,0,20,2,3,4,0,0,9,12,0.75,2,5,0.4
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:60,62.9,0,10,1,2,3,1,2,4,7,0.571,0,0,0.0
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,12:07,68.8,0,20,3,2,2,2,0,8,12,0.667,4,7,0.571
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:46,33.9,0,15,4,2,4,0,0,6,10,0.6,1,4,0.25
0022101173,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:20,30.9,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
